year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Penn St.-Abington,30114,8,United East,30071,/team/30114/15580,3,TCNJ,712,1,NJAC,891,/team/712/15580,3,NA,NA,/contests/2057869/box_score,https://stats.ncaa.org/contests/2057869/box_score,https://stats.ncaa.org/game/play_by_play/5031614,2057869,5031614
2021,15580,03/21/2021,Salisbury,622,6,C2C,15810,/team/622/15580,3,TCNJ,712,2,NJAC,891,/team/712/15580,3,NA,NA,/contests/2052925/box_score,https://stats.ncaa.org/contests/2052925/box_score,https://stats.ncaa.org/game/play_by_play/5032400,2052925,5032400
2021,15580,03/21/2021,Salisbury,622,11,C2C,15810,/team/622/15580,3,TCNJ,712,3,NJAC,891,/team/712/15580,3,NA,NA,/contests/2052927/box_score,https://stats.ncaa.org/contests/2052927/box_score,https://stats.ncaa.org/game/play_by_play/5033241,2052927,5033241
2021,15580,03/27/2021,TCNJ,712,10,NJAC,891,/team/712/15580,3,Ramapo,564,6,NJAC,891,/team/564/15580,3,NA,NA,/contests/2064318/box_score,https://stats.ncaa.org/contests/2064318/box_score,https://stats.ncaa.org/game/play_by_play/5073585,2064318,5073585
2021,15580,03/27/2021,TCNJ,712,1,NJAC,891,/team/712/15580,3,Ramapo,564,5,NJAC,891,/team/564/15580,3,NA,NA,/contests/2064306/box_score,https://stats.ncaa.org/contests/2064306/box_score,https://stats.ncaa.org/game/play_by_play/5073586,2064306,5073586
2021,15580,04/03/2021,Rutgers-Newark,589,7,NJAC,891,/team/589/15580,3,TCNJ,712,5,NJAC,891,/team/712/15580,3,NA,NA,/contests/2052012/box_score,https://stats.ncaa.org/contests/2052012/box_score,https://stats.ncaa.org/game/play_by_play/5046761,2052012,5046761
2021,15580,04/03/2021,Rutgers-Newark,589,2,NJAC,891,/team/589/15580,3,TCNJ,712,18,NJAC,891,/team/712/15580,3,NA,NA,/contests/2052013/box_score,https://stats.ncaa.org/contests/2052013/box_score,https://stats.ncaa.org/game/play_by_play/5046765,2052013,5046765
2021,15580,04/08/2021,TCNJ,712,0,NJAC,891,/team/712/15580,3,Montclair St.,442,9,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049043/box_score,https://stats.ncaa.org/contests/2049043/box_score,https://stats.ncaa.org/game/play_by_play/5050075,2049043,5050075
2021,15580,04/09/2021,Montclair St.,442,21,NJAC,891,/team/442/15580,3,TCNJ,712,5,NJAC,891,/team/712/15580,3,NA,NA,/contests/2049044/box_score,https://stats.ncaa.org/contests/2049044/box_score,https://stats.ncaa.org/game/play_by_play/5050754,2049044,5050754
2021,15580,04/10/2021,TCNJ,712,5,NJAC,891,/team/712/15580,3,Ramapo,564,4,NJAC,891,/team/564/15580,3,NA,NA,/contests/2064322/box_score,https://stats.ncaa.org/contests/2064322/box_score,https://stats.ncaa.org/game/play_by_play/5054519,2064322,5054519
