year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,New Mexico ,473,1,Mountain West,5486,/team/473/15860,1,Oregon St.,528,21,Pac-12,905,/team/528/15860,1,"Surprise, AZ",NA,/contests/2167887/box_score,https://stats.ncaa.org/contests/2167887/box_score,https://stats.ncaa.org/game/play_by_play/5207439,2167887,5207439
2022,15860,02/19/2022,Gonzaga ,260,5,WCC,922,/team/260/15860,1,Oregon St.,528,13,Pac-12,905,/team/528/15860,1,"Surprise, AZ",NA,/contests/2168210/box_score,https://stats.ncaa.org/contests/2168210/box_score,https://stats.ncaa.org/game/play_by_play/5209189,2168210,5209189
2022,15860,02/20/2022,Gonzaga ,260,5,WCC,922,/team/260/15860,1,Oregon St.,528,9,Pac-12,905,/team/528/15860,1,"Surprise, AZ",NA,/contests/2168515/box_score,https://stats.ncaa.org/contests/2168515/box_score,https://stats.ncaa.org/game/play_by_play/5211178,2168515,5211178
2022,15860,02/20/2022,New Mexico ,473,3,Mountain West,5486,/team/473/15860,1,Oregon St.,528,13,Pac-12,905,/team/528/15860,1,"Surprise, AZ",NA,/contests/2168623/box_score,https://stats.ncaa.org/contests/2168623/box_score,https://stats.ncaa.org/game/play_by_play/5211507,2168623,5211507
2022,15860,02/24/2022,Oregon St.,528,13,Pac-12,905,/team/528/15860,1,Xavier ,812,3,Big East,30184,/team/812/15860,1,"Surprise, AZ",NA,/contests/2168803/box_score,https://stats.ncaa.org/contests/2168803/box_score,https://stats.ncaa.org/game/play_by_play/5214761,2168803,5214761
2022,15860,02/25/2022,Oregon St.,528,9,Pac-12,905,/team/528/15860,1,Xavier ,812,0,Big East,30184,/team/812/15860,1,"Surprise, AZ",NA,/contests/2168914/box_score,https://stats.ncaa.org/contests/2168914/box_score,https://stats.ncaa.org/game/play_by_play/5214998,2168914,5214998
2022,15860,02/26/2022,Oregon St.,528,5,Pac-12,905,/team/528/15860,1,Xavier ,812,4,Big East,30184,/team/812/15860,1,"Surprise, AZ",NA,/contests/2169466/box_score,https://stats.ncaa.org/contests/2169466/box_score,https://stats.ncaa.org/game/play_by_play/5216790,2169466,5216790
2022,15860,03/04/2022,Oregon St.,528,7,Pac-12,905,/team/528/15860,1,UC Irvine,109,2,Big West,904,/team/109/15860,1,NA,NA,/contests/2170322/box_score,https://stats.ncaa.org/contests/2170322/box_score,https://stats.ncaa.org/game/play_by_play/5223735,2170322,5223735
2022,15860,03/05/2022,Oregon St.,528,9,Pac-12,905,/team/528/15860,1,UC Irvine,109,5,Big West,904,/team/109/15860,1,NA,NA,/contests/2170692/box_score,https://stats.ncaa.org/contests/2170692/box_score,https://stats.ncaa.org/game/play_by_play/5225343,2170692,5225343
2022,15860,03/06/2022,Oregon St.,528,2,Pac-12,905,/team/528/15860,1,UC Irvine,109,3,Big West,904,/team/109/15860,1,NA,10,/contests/2171097/box_score,https://stats.ncaa.org/contests/2171097/box_score,https://stats.ncaa.org/game/play_by_play/5226552,2171097,5226552
