year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Guilford,1112,1,ODAC,903,/team/1112/15860,3,Hampden-Sydney,269,10,ODAC,903,/team/269/15860,3,NA,NA,/contests/2186983/box_score,https://stats.ncaa.org/contests/2186983/box_score,https://stats.ncaa.org/game/play_by_play/5247021,2186983,5247021
2022,15860,03/29/2022,Hampden-Sydney,269,4,ODAC,903,/team/269/15860,3,Lynchburg,374,5,ODAC,903,/team/374/15860,3,NA,NA,/contests/2175634/box_score,https://stats.ncaa.org/contests/2175634/box_score,https://stats.ncaa.org/game/play_by_play/5249872,2175634,5249872
2022,15860,03/30/2022,Hampden-Sydney,269,3,ODAC,903,/team/269/15860,3,Chris. Newport,139,2,C2C,15810,/team/139/15860,3,NA,NA,/contests/2175913/box_score,https://stats.ncaa.org/contests/2175913/box_score,https://stats.ncaa.org/game/play_by_play/5250877,2175913,5250877
2022,15860,04/02/2022,East. Mennonite,203,5,ODAC,903,/team/203/15860,3,Hampden-Sydney,269,6,ODAC,903,/team/269/15860,3,NA,NA,/contests/2176494/box_score,https://stats.ncaa.org/contests/2176494/box_score,https://stats.ncaa.org/game/play_by_play/5252508,2176494,5252508
2022,15860,04/02/2022,East. Mennonite,203,3,ODAC,903,/team/203/15860,3,Hampden-Sydney,269,4,ODAC,903,/team/269/15860,3,NA,10,/contests/2185388/box_score,https://stats.ncaa.org/contests/2185388/box_score,https://stats.ncaa.org/game/play_by_play/5253564,2185388,5253564
2022,15860,04/09/2022,Hampden-Sydney,269,4,ODAC,903,/team/269/15860,3,Huntingdon,1130,5,USA South,842,/team/1130/15860,3,NA,NA,/contests/2177920/box_score,https://stats.ncaa.org/contests/2177920/box_score,https://stats.ncaa.org/game/play_by_play/5260352,2177920,5260352
2022,15860,04/09/2022,Hampden-Sydney,269,5,ODAC,903,/team/269/15860,3,Huntingdon,1130,6,USA South,842,/team/1130/15860,3,NA,NA,/contests/2185833/box_score,https://stats.ncaa.org/contests/2185833/box_score,https://stats.ncaa.org/game/play_by_play/5260353,2185833,5260353
2022,15860,04/10/2022,Hampden-Sydney,269,0,ODAC,903,/team/269/15860,3,Huntingdon,1130,15,USA South,842,/team/1130/15860,3,NA,NA,/contests/2178327/box_score,https://stats.ncaa.org/contests/2178327/box_score,https://stats.ncaa.org/game/play_by_play/5262585,2178327,5262585
2022,15860,04/12/2022,Hampden-Sydney,269,3,ODAC,903,/team/269/15860,3,Va. Wesleyan,745,9,ODAC,903,/team/745/15860,3,NA,NA,/contests/2178600/box_score,https://stats.ncaa.org/contests/2178600/box_score,https://stats.ncaa.org/game/play_by_play/5263343,2178600,5263343
2022,15860,04/16/2022,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,Bridgewater (VA),75,4,ODAC,903,/team/75/15860,3,NA,NA,/contests/2179732/box_score,https://stats.ncaa.org/contests/2179732/box_score,https://stats.ncaa.org/game/play_by_play/5267007,2179732,5267007
2022,15860,04/16/2022,Hampden-Sydney,269,10,ODAC,903,/team/269/15860,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,NA,NA,/contests/2186108/box_score,https://stats.ncaa.org/contests/2186108/box_score,https://stats.ncaa.org/game/play_by_play/5267776,2186108,5267776
2022,15860,04/19/2022,Randolph-Macon,565,5,ODAC,903,/team/565/15860,3,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,NA,NA,/contests/2177363/box_score,https://stats.ncaa.org/contests/2177363/box_score,https://stats.ncaa.org/game/play_by_play/5269005,2177363,5269005
2022,15860,04/20/2022,Hampden-Sydney,269,1,ODAC,903,/team/269/15860,3,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,NA,NA,/contests/2180310/box_score,https://stats.ncaa.org/contests/2180310/box_score,https://stats.ncaa.org/game/play_by_play/5268483,2180310,5268483
2022,15860,04/23/2022,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,Hampden-Sydney,269,0,ODAC,903,/team/269/15860,3,NA,NA,/contests/2180992/box_score,https://stats.ncaa.org/contests/2180992/box_score,https://stats.ncaa.org/game/play_by_play/5272820,2180992,5272820
2022,15860,04/23/2022,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,Hampden-Sydney,269,10,ODAC,903,/team/269/15860,3,NA,NA,/contests/2186371/box_score,https://stats.ncaa.org/contests/2186371/box_score,https://stats.ncaa.org/game/play_by_play/5272824,2186371,5272824
2022,15860,04/27/2022,Hampden-Sydney,269,12,ODAC,903,/team/269/15860,3,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,NA,NA,/contests/2177502/box_score,https://stats.ncaa.org/contests/2177502/box_score,https://stats.ncaa.org/game/play_by_play/5277287,2177502,5277287
2022,15860,04/28/2022,Lynchburg,374,11,ODAC,903,/team/374/15860,3,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,NA,NA,/contests/2181532/box_score,https://stats.ncaa.org/contests/2181532/box_score,https://stats.ncaa.org/game/play_by_play/5277603,2181532,5277603
2022,15860,04/30/2022,Hampden-Sydney,269,5,ODAC,903,/team/269/15860,3,Shenandoah,637,11,ODAC,903,/team/637/15860,3,NA,NA,/contests/2182422/box_score,https://stats.ncaa.org/contests/2182422/box_score,https://stats.ncaa.org/game/play_by_play/5279274,2182422,5279274
2022,15860,04/30/2022,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,Shenandoah,637,3,ODAC,903,/team/637/15860,3,NA,13,/contests/2186933/box_score,https://stats.ncaa.org/contests/2186933/box_score,https://stats.ncaa.org/game/play_by_play/5280103,2186933,5280103
2022,15860,05/08/2022,Shenandoah,637,6,ODAC,903,/team/637/15860,3,Hampden-Sydney,269,2,ODAC,903,/team/269/15860,3,NA,NA,/contests/2272440/box_score,https://stats.ncaa.org/contests/2272440/box_score,https://stats.ncaa.org/game/play_by_play/5285103,2272440,5285103
2022,15860,05/09/2022,Shenandoah,637,4,ODAC,903,/team/637/15860,3,Hampden-Sydney,269,1,ODAC,903,/team/269/15860,3,NA,NA,/contests/2272429/box_score,https://stats.ncaa.org/contests/2272429/box_score,https://stats.ncaa.org/game/play_by_play/5285755,2272429,5285755
