year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Bethune-Cookman,61,2,MEAC,876,/team/61/12560,1,Boston College,67,1,ACC,821,/team/67/12560,1,NA,NA,/contests/205905/box_score,https://stats.ncaa.org/contests/205905/box_score,https://stats.ncaa.org/game/play_by_play/4292725,205905,4292725
2017,12560,02/18/2017,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,Boston College,67,5,ACC,821,/team/67/12560,1,NA,NA,/contests/206094/box_score,https://stats.ncaa.org/contests/206094/box_score,https://stats.ncaa.org/game/play_by_play/4293861,206094,4293861
2017,12560,02/19/2017,Bethune-Cookman,61,3,MEAC,876,/team/61/12560,1,Boston College,67,2,ACC,821,/team/67/12560,1,NA,NA,/contests/206532/box_score,https://stats.ncaa.org/contests/206532/box_score,https://stats.ncaa.org/game/play_by_play/4293865,206532,4293865
2017,12560,02/24/2017,FGCU,28755,7,ASUN,920,/team/28755/12560,1,Bethune-Cookman,61,13,MEAC,876,/team/61/12560,1,NA,NA,/contests/206987/box_score,https://stats.ncaa.org/contests/206987/box_score,https://stats.ncaa.org/game/play_by_play/4298255,206987,4298255
2017,12560,02/25/2017,FGCU,28755,7,ASUN,920,/team/28755/12560,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12560,1,NA,NA,/contests/207274/box_score,https://stats.ncaa.org/contests/207274/box_score,https://stats.ncaa.org/game/play_by_play/4299264,207274,4299264
2017,12560,02/26/2017,FGCU,28755,8,ASUN,920,/team/28755/12560,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12560,1,NA,NA,/contests/207743/box_score,https://stats.ncaa.org/contests/207743/box_score,https://stats.ncaa.org/game/play_by_play/4302909,207743,4302909
2017,12560,02/28/2017,Bethune-Cookman,61,9,MEAC,876,/team/61/12560,1,Stetson,678,8,ASUN,920,/team/678/12560,1,NA,11,/contests/208073/box_score,https://stats.ncaa.org/contests/208073/box_score,https://stats.ncaa.org/game/play_by_play/4303246,208073,4303246
2017,12560,03/01/2017,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/208149/box_score,https://stats.ncaa.org/contests/208149/box_score,https://stats.ncaa.org/game/play_by_play/4303882,208149,4303882
2017,12560,03/03/2017,Bethune-Cookman,61,0,MEAC,876,/team/61/12560,1,Tennessee Tech,692,5,OVC,902,/team/692/12560,1,NA,NA,/contests/208386/box_score,https://stats.ncaa.org/contests/208386/box_score,https://stats.ncaa.org/game/play_by_play/4305359,208386,4305359
2017,12560,03/04/2017,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,Tennessee Tech,692,4,OVC,902,/team/692/12560,1,NA,NA,/contests/208613/box_score,https://stats.ncaa.org/contests/208613/box_score,https://stats.ncaa.org/game/play_by_play/4306594,208613,4306594
2017,12560,03/05/2017,Bethune-Cookman,61,3,MEAC,876,/team/61/12560,1,Tennessee Tech,692,1,OVC,902,/team/692/12560,1,NA,NA,/contests/209132/box_score,https://stats.ncaa.org/contests/209132/box_score,https://stats.ncaa.org/game/play_by_play/4308159,209132,4308159
2017,12560,03/07/2017,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,Fla. Atlantic,229,12,C-USA,24312,/team/229/12560,1,NA,NA,/contests/209615/box_score,https://stats.ncaa.org/contests/209615/box_score,https://stats.ncaa.org/game/play_by_play/4311107,209615,4311107
2017,12560,03/10/2017,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,Florida A&M,228,11,MEAC,876,/team/228/12560,1,NA,NA,/contests/210364/box_score,https://stats.ncaa.org/contests/210364/box_score,https://stats.ncaa.org/game/play_by_play/4313977,210364,4313977
2017,12560,03/11/2017,Bethune-Cookman,61,3,MEAC,876,/team/61/12560,1,Florida A&M,228,4,MEAC,876,/team/228/12560,1,NA,11,/contests/210596/box_score,https://stats.ncaa.org/contests/210596/box_score,https://stats.ncaa.org/game/play_by_play/4315655,210596,4315655
2017,12560,03/11/2017,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,Florida A&M,228,1,MEAC,876,/team/228/12560,1,NA,NA,/contests/210657/box_score,https://stats.ncaa.org/contests/210657/box_score,https://stats.ncaa.org/game/play_by_play/4315656,210657,4315656
2017,12560,03/14/2017,Bethune-Cookman,61,9,MEAC,876,/team/61/12560,1,Fairfield,220,5,MAAC,871,/team/220/12560,1,NA,NA,/contests/211352/box_score,https://stats.ncaa.org/contests/211352/box_score,https://stats.ncaa.org/game/play_by_play/4319532,211352,4319532
2017,12560,03/15/2017,Bethune-Cookman,61,7,MEAC,876,/team/61/12560,1,Fairfield,220,5,MAAC,871,/team/220/12560,1,NA,NA,/contests/211507/box_score,https://stats.ncaa.org/contests/211507/box_score,https://stats.ncaa.org/game/play_by_play/4320205,211507,4320205
2017,12560,03/18/2017,Bethune-Cookman,61,15,MEAC,876,/team/61/12560,1,N.C. Central,489,5,MEAC,876,/team/489/12560,1,NA,NA,/contests/212232/box_score,https://stats.ncaa.org/contests/212232/box_score,https://stats.ncaa.org/game/play_by_play/4324685,212232,4324685
2017,12560,03/18/2017,Bethune-Cookman,61,7,MEAC,876,/team/61/12560,1,N.C. Central,489,5,MEAC,876,/team/489/12560,1,NA,NA,/contests/212318/box_score,https://stats.ncaa.org/contests/212318/box_score,https://stats.ncaa.org/game/play_by_play/4324708,212318,4324708
2017,12560,03/19/2017,Bethune-Cookman,61,13,MEAC,876,/team/61/12560,1,N.C. Central,489,1,MEAC,876,/team/489/12560,1,NA,NA,/contests/212652/box_score,https://stats.ncaa.org/contests/212652/box_score,https://stats.ncaa.org/game/play_by_play/4324716,212652,4324716
2017,12560,03/21/2017,Bethune-Cookman,61,4,MEAC,876,/team/61/12560,1,UCF,128,5,AAC,823,/team/128/12560,1,NA,11,/contests/213070/box_score,https://stats.ncaa.org/contests/213070/box_score,https://stats.ncaa.org/game/play_by_play/4326612,213070,4326612
2017,12560,03/22/2017,Bethune-Cookman,61,9,MEAC,876,/team/61/12560,1,Dartmouth,172,2,Ivy League,865,/team/172/12560,1,NA,NA,/contests/213254/box_score,https://stats.ncaa.org/contests/213254/box_score,https://stats.ncaa.org/game/play_by_play/4327480,213254,4327480
2017,12560,03/25/2017,N.C. A&T,488,4,MEAC,876,/team/488/12560,1,Bethune-Cookman,61,10,MEAC,876,/team/61/12560,1,NA,NA,/contests/214006/box_score,https://stats.ncaa.org/contests/214006/box_score,https://stats.ncaa.org/game/play_by_play/4330628,214006,4330628
2017,12560,03/25/2017,N.C. A&T,488,5,MEAC,876,/team/488/12560,1,Bethune-Cookman,61,10,MEAC,876,/team/61/12560,1,NA,NA,/contests/214156/box_score,https://stats.ncaa.org/contests/214156/box_score,https://stats.ncaa.org/game/play_by_play/4330631,214156,4330631
