year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Mercer,406,22,ASUN,920,/team/406/10942,1,Morehead St.,444,6,OVC,902,/team/444/10942,1,NA,NA,/contests/755683/box_score,https://stats.ncaa.org/contests/755683/box_score,https://stats.ncaa.org/game/play_by_play/758468,755683,758468
2012,10942,02/17/2012,Mercer,406,8,ASUN,920,/team/406/10942,1,Morehead St.,444,9,OVC,902,/team/444/10942,1,NA,NA,/contests/755694/box_score,https://stats.ncaa.org/contests/755694/box_score,https://stats.ncaa.org/game/play_by_play/758590,755694,758590
2012,10942,02/18/2012,Mercer,406,2,ASUN,920,/team/406/10942,1,Morehead St.,444,1,OVC,902,/team/444/10942,1,NA,NA,/contests/755802/box_score,https://stats.ncaa.org/contests/755802/box_score,https://stats.ncaa.org/game/play_by_play/758591,755802,758591
2012,10942,02/19/2012,Mercer,406,10,ASUN,920,/team/406/10942,1,Morehead St.,444,0,OVC,902,/team/444/10942,1,NA,NA,/contests/756180/box_score,https://stats.ncaa.org/contests/756180/box_score,https://stats.ncaa.org/game/play_by_play/760550,756180,760550
2012,10942,02/21/2012,Florida A&M,228,2,MEAC,876,/team/228/10942,1,Mercer,406,8,ASUN,920,/team/406/10942,1,NA,NA,/contests/756376/box_score,https://stats.ncaa.org/contests/756376/box_score,https://stats.ncaa.org/game/play_by_play/779848,756376,779848
2012,10942,02/22/2012,Florida A&M,228,1,MEAC,876,/team/228/10942,1,Mercer,406,19,ASUN,920,/team/406/10942,1,NA,NA,/contests/756498/box_score,https://stats.ncaa.org/contests/756498/box_score,https://stats.ncaa.org/game/play_by_play/779990,756498,779990
2012,10942,02/24/2012,Mercer,406,12,ASUN,920,/team/406/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/756715/box_score,https://stats.ncaa.org/contests/756715/box_score,https://stats.ncaa.org/game/play_by_play/783779,756715,783779
2012,10942,02/25/2012,Mercer,406,9,ASUN,920,/team/406/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/756984/box_score,https://stats.ncaa.org/contests/756984/box_score,https://stats.ncaa.org/game/play_by_play/782582,756984,782582
2012,10942,02/26/2012,Mercer,406,10,ASUN,920,/team/406/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/757497/box_score,https://stats.ncaa.org/contests/757497/box_score,https://stats.ncaa.org/game/play_by_play/786370,757497,786370
2012,10942,02/28/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Mercer,406,12,ASUN,920,/team/406/10942,1,NA,NA,/contests/757771/box_score,https://stats.ncaa.org/contests/757771/box_score,https://stats.ncaa.org/game/play_by_play/798710,757771,798710
2012,10942,03/02/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Mercer,406,5,ASUN,920,/team/406/10942,1,NA,NA,/contests/758095/box_score,https://stats.ncaa.org/contests/758095/box_score,https://stats.ncaa.org/game/play_by_play/819290,758095,819290
2012,10942,03/03/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,11,/contests/758343/box_score,https://stats.ncaa.org/contests/758343/box_score,https://stats.ncaa.org/game/play_by_play/835631,758343,835631
2012,10942,03/04/2012,High Point,19651,3,Big South,826,/team/19651/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/758837/box_score,https://stats.ncaa.org/contests/758837/box_score,https://stats.ncaa.org/game/play_by_play/835630,758837,835630
2012,10942,03/06/2012,Savannah St.,632,5,MEAC,876,/team/632/10942,1,Mercer,406,8,ASUN,920,/team/406/10942,1,NA,NA,/contests/759473/box_score,https://stats.ncaa.org/contests/759473/box_score,https://stats.ncaa.org/game/play_by_play/854171,759473,854171
2012,10942,03/09/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,NA,/contests/760105/box_score,https://stats.ncaa.org/contests/760105/box_score,https://stats.ncaa.org/game/play_by_play/894050,760105,894050
2012,10942,03/10/2012,Mississippi St.,430,1,SEC,911,/team/430/10942,1,Mercer,406,6,ASUN,920,/team/406/10942,1,NA,NA,/contests/760486/box_score,https://stats.ncaa.org/contests/760486/box_score,https://stats.ncaa.org/game/play_by_play/893271,760486,893271
2012,10942,03/11/2012,Mississippi St.,430,3,SEC,911,/team/430/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/761096/box_score,https://stats.ncaa.org/contests/761096/box_score,https://stats.ncaa.org/game/play_by_play/893070,761096,893070
2012,10942,03/14/2012,Mercer,406,11,ASUN,920,/team/406/10942,1,Georgia St.,254,0,CAA,837,/team/254/10942,1,NA,NA,/contests/761923/box_score,https://stats.ncaa.org/contests/761923/box_score,https://stats.ncaa.org/game/play_by_play/904090,761923,904090
2012,10942,03/16/2012,Mercer,406,4,ASUN,920,/team/406/10942,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,NA,NA,/contests/762437/box_score,https://stats.ncaa.org/contests/762437/box_score,https://stats.ncaa.org/game/play_by_play/920750,762437,920750
2012,10942,03/17/2012,Mercer,406,0,ASUN,920,/team/406/10942,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/10942,1,NA,NA,/contests/762792/box_score,https://stats.ncaa.org/contests/762792/box_score,https://stats.ncaa.org/game/play_by_play/920770,762792,920770
2012,10942,03/18/2012,Mercer,406,2,ASUN,920,/team/406/10942,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,NA,NA,/contests/763493/box_score,https://stats.ncaa.org/contests/763493/box_score,https://stats.ncaa.org/game/play_by_play/920810,763493,920810
2012,10942,03/20/2012,Mercer,406,13,ASUN,920,/team/406/10942,1,Florida A&M,228,2,MEAC,876,/team/228/10942,1,NA,NA,/contests/763840/box_score,https://stats.ncaa.org/contests/763840/box_score,https://stats.ncaa.org/game/play_by_play/934230,763840,934230
2012,10942,03/21/2012,Mercer,406,13,ASUN,920,/team/406/10942,1,Florida A&M,228,5,MEAC,876,/team/228/10942,1,NA,NA,/contests/764080/box_score,https://stats.ncaa.org/contests/764080/box_score,https://stats.ncaa.org/game/play_by_play/933274,764080,933274
2012,10942,03/23/2012,Lipscomb,28600,7,ASUN,920,/team/28600/10942,1,Mercer,406,2,ASUN,920,/team/406/10942,1,NA,NA,/contests/764489/box_score,https://stats.ncaa.org/contests/764489/box_score,https://stats.ncaa.org/game/play_by_play/944150,764489,944150
2012,10942,03/24/2012,Lipscomb,28600,11,ASUN,920,/team/28600/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,NA,/contests/764863/box_score,https://stats.ncaa.org/contests/764863/box_score,https://stats.ncaa.org/game/play_by_play/939851,764863,939851
2012,10942,03/25/2012,Lipscomb,28600,7,ASUN,920,/team/28600/10942,1,Mercer,406,4,ASUN,920,/team/406/10942,1,NA,NA,/contests/765585/box_score,https://stats.ncaa.org/contests/765585/box_score,https://stats.ncaa.org/game/play_by_play/940918,765585,940918
2012,10942,03/31/2012,Mercer,406,7,ASUN,920,/team/406/10942,1,Stetson,678,4,ASUN,920,/team/678/10942,1,NA,NA,/contests/767362/box_score,https://stats.ncaa.org/contests/767362/box_score,https://stats.ncaa.org/game/play_by_play/957431,767362,957431
2012,10942,03/31/2012,Mercer,406,6,ASUN,920,/team/406/10942,1,Stetson,678,7,ASUN,920,/team/678/10942,1,NA,NA,/contests/767625/box_score,https://stats.ncaa.org/contests/767625/box_score,https://stats.ncaa.org/game/play_by_play/957411,767625,957411
2012,10942,04/01/2012,Mercer,406,1,ASUN,920,/team/406/10942,1,Stetson,678,8,ASUN,920,/team/678/10942,1,NA,NA,/contests/767845/box_score,https://stats.ncaa.org/contests/767845/box_score,https://stats.ncaa.org/game/play_by_play/958456,767845,958456
2012,10942,04/03/2012,Mercer,406,5,ASUN,920,/team/406/10942,1,Savannah St.,632,1,MEAC,876,/team/632/10942,1,NA,NA,/contests/768389/box_score,https://stats.ncaa.org/contests/768389/box_score,https://stats.ncaa.org/game/play_by_play/966210,768389,966210
2012,10942,04/06/2012,FGCU,28755,3,ASUN,920,/team/28755/10942,1,Mercer,406,4,ASUN,920,/team/406/10942,1,NA,NA,/contests/769428/box_score,https://stats.ncaa.org/contests/769428/box_score,https://stats.ncaa.org/game/play_by_play/972174,769428,972174
2012,10942,04/06/2012,FGCU,28755,2,ASUN,920,/team/28755/10942,1,Mercer,406,4,ASUN,920,/team/406/10942,1,NA,NA,/contests/769539/box_score,https://stats.ncaa.org/contests/769539/box_score,https://stats.ncaa.org/game/play_by_play/972230,769539,972230
2012,10942,04/07/2012,FGCU,28755,4,ASUN,920,/team/28755/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/769751/box_score,https://stats.ncaa.org/contests/769751/box_score,https://stats.ncaa.org/game/play_by_play/976411,769751,976411
2012,10942,04/10/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Mercer,406,4,ASUN,920,/team/406/10942,1,NA,NA,/contests/770685/box_score,https://stats.ncaa.org/contests/770685/box_score,https://stats.ncaa.org/game/play_by_play/985510,770685,985510
2012,10942,04/11/2012,Georgia St.,254,5,CAA,837,/team/254/10942,1,Mercer,406,12,ASUN,920,/team/406/10942,1,NA,NA,/contests/771013/box_score,https://stats.ncaa.org/contests/771013/box_score,https://stats.ncaa.org/game/play_by_play/990730,771013,990730
2012,10942,04/13/2012,Mercer,406,7,ASUN,920,/team/406/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/771470/box_score,https://stats.ncaa.org/contests/771470/box_score,https://stats.ncaa.org/game/play_by_play/987957,771470,987957
2012,10942,04/14/2012,Mercer,406,10,ASUN,920,/team/406/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/771974/box_score,https://stats.ncaa.org/contests/771974/box_score,https://stats.ncaa.org/game/play_by_play/989231,771974,989231
2012,10942,04/15/2012,Mercer,406,6,ASUN,920,/team/406/10942,1,Belmont,14927,7,ASUN,920,/team/14927/10942,1,NA,13,/contests/772778/box_score,https://stats.ncaa.org/contests/772778/box_score,https://stats.ncaa.org/game/play_by_play/991130,772778,991130
2012,10942,04/18/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/773468/box_score,https://stats.ncaa.org/contests/773468/box_score,https://stats.ncaa.org/game/play_by_play/1000973,773468,1000973
2012,10942,04/20/2012,ETSU,198,1,ASUN,920,/team/198/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,NA,/contests/773827/box_score,https://stats.ncaa.org/contests/773827/box_score,https://stats.ncaa.org/game/play_by_play/1002064,773827,1002064
2012,10942,04/21/2012,ETSU,198,13,ASUN,920,/team/198/10942,1,Mercer,406,8,ASUN,920,/team/406/10942,1,NA,NA,/contests/774280/box_score,https://stats.ncaa.org/contests/774280/box_score,https://stats.ncaa.org/game/play_by_play/1002065,774280,1002065
2012,10942,04/22/2012,ETSU,198,7,ASUN,920,/team/198/10942,1,Mercer,406,2,ASUN,920,/team/406/10942,1,NA,NA,/contests/775097/box_score,https://stats.ncaa.org/contests/775097/box_score,https://stats.ncaa.org/game/play_by_play/1002459,775097,1002459
2012,10942,04/24/2012,Alabama St.,7,0,SWAC,916,/team/7/10942,1,Mercer,406,6,ASUN,920,/team/406/10942,1,NA,NA,/contests/775461/box_score,https://stats.ncaa.org/contests/775461/box_score,https://stats.ncaa.org/game/play_by_play/1008851,775461,1008851
2012,10942,04/25/2012,Alabama St.,7,2,SWAC,916,/team/7/10942,1,Mercer,406,6,ASUN,920,/team/406/10942,1,NA,NA,/contests/775706/box_score,https://stats.ncaa.org/contests/775706/box_score,https://stats.ncaa.org/game/play_by_play/1009731,775706,1009731
2012,10942,04/27/2012,Jacksonville,316,2,ASUN,920,/team/316/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,12,/contests/776069/box_score,https://stats.ncaa.org/contests/776069/box_score,https://stats.ncaa.org/game/play_by_play/1011779,776069,1011779
2012,10942,04/28/2012,Jacksonville,316,0,ASUN,920,/team/316/10942,1,Mercer,406,5,ASUN,920,/team/406/10942,1,NA,NA,/contests/776396/box_score,https://stats.ncaa.org/contests/776396/box_score,https://stats.ncaa.org/game/play_by_play/1013011,776396,1013011
