year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Arlington Baptist ,NA,2,NA,NA,NA,NA,Austin,953,12,SCAC,835,/team/953/12560,3,"Longview, Texas",NA,/contests/205616/box_score,https://stats.ncaa.org/contests/205616/box_score,https://stats.ncaa.org/game/play_by_play/4288392,205616,4288392
2017,12560,02/11/2017,LeTourneau,8490,9,ASC,14825,/team/8490/12560,3,Austin,953,8,SCAC,835,/team/953/12560,3,NA,NA,/contests/205595/box_score,https://stats.ncaa.org/contests/205595/box_score,https://stats.ncaa.org/game/play_by_play/4287995,205595,4287995
2017,12560,02/18/2017,Austin,953,6,SCAC,835,/team/953/12560,3,Park (MO) ,NA,8,NA,NA,NA,NA,"Farmers Branch, TX",NA,/contests/206365/box_score,https://stats.ncaa.org/contests/206365/box_score,https://stats.ncaa.org/game/play_by_play/4291948,206365,4291948
2017,12560,02/18/2017,Dallas Christian,NA,0,NA,NA,NA,NA,Austin,953,7,SCAC,835,/team/953/12560,3,NA,NA,/contests/206311/box_score,https://stats.ncaa.org/contests/206311/box_score,https://stats.ncaa.org/game/play_by_play/4294726,206311,4294726
2017,12560,02/19/2017,Austin,953,2,SCAC,835,/team/953/12560,3,Park (MO),NA,4,NA,NA,NA,NA,NA,NA,/contests/206633/box_score,https://stats.ncaa.org/contests/206633/box_score,https://stats.ncaa.org/game/play_by_play/4297871,206633,4297871
2017,12560,02/19/2017,Austin,953,7,SCAC,835,/team/953/12560,3,Park (MO),NA,14,NA,NA,NA,NA,NA,NA,/contests/206649/box_score,https://stats.ncaa.org/contests/206649/box_score,https://stats.ncaa.org/game/play_by_play/4298342,206649,4298342
2017,12560,02/24/2017,Austin,953,2,SCAC,835,/team/953/12560,3,Southwest (NM),NA,1,NA,NA,NA,NA,NA,NA,/contests/207070/box_score,https://stats.ncaa.org/contests/207070/box_score,https://stats.ncaa.org/game/play_by_play/4297824,207070,4297824
2017,12560,02/24/2017,Austin,953,1,SCAC,835,/team/953/12560,3,Southwest (NM),NA,6,NA,NA,NA,NA,NA,NA,/contests/207082/box_score,https://stats.ncaa.org/contests/207082/box_score,https://stats.ncaa.org/game/play_by_play/4298598,207082,4298598
2017,12560,02/25/2017,Austin,953,2,SCAC,835,/team/953/12560,3,Southwest (NM),NA,4,NA,NA,NA,NA,NA,NA,/contests/207398/box_score,https://stats.ncaa.org/contests/207398/box_score,https://stats.ncaa.org/game/play_by_play/4300526,207398,4300526
2017,12560,02/25/2017,Austin,953,4,SCAC,835,/team/953/12560,3,Southwest (NM),NA,5,NA,NA,NA,NA,NA,NA,/contests/207490/box_score,https://stats.ncaa.org/contests/207490/box_score,https://stats.ncaa.org/game/play_by_play/4300524,207490,4300524
2017,12560,02/28/2017,Austin,953,1,SCAC,835,/team/953/12560,3,Howard Payne ,2741,2,ASC,14825,/team/2741/12560,3,"Ft Worth, Texas",NA,/contests/208095/box_score,https://stats.ncaa.org/contests/208095/box_score,https://stats.ncaa.org/game/play_by_play/4303544,208095,4303544
2017,12560,02/28/2017,Austin,953,0,SCAC,835,/team/953/12560,3,Howard Payne ,2741,4,ASC,14825,/team/2741/12560,3,"Ft. Worth, Texas",NA,/contests/208110/box_score,https://stats.ncaa.org/contests/208110/box_score,https://stats.ncaa.org/game/play_by_play/4303545,208110,4303545
