year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Piedmont ,21830,2,USA South,842,/team/21830/15860,3,Webster,759,3,SLIAC,12974,/team/759/15860,3,"Millington, TN",NA,/contests/2167885/box_score,https://stats.ncaa.org/contests/2167885/box_score,https://stats.ncaa.org/game/play_by_play/5211781,2167885,5211781
2022,15860,02/19/2022,Augustana (IL) ,40,11,CCIW,836,/team/40/15860,3,Webster,759,9,SLIAC,12974,/team/759/15860,3,"Memphis, TN",NA,/contests/2168144/box_score,https://stats.ncaa.org/contests/2168144/box_score,https://stats.ncaa.org/game/play_by_play/5227306,2168144,5227306
2022,15860,02/20/2022,Rhodes,573,9,SAA,30169,/team/573/15860,3,Webster,759,13,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2168613/box_score,https://stats.ncaa.org/contests/2168613/box_score,https://stats.ncaa.org/game/play_by_play/5214124,2168613,5214124
2022,15860,03/04/2022,Webster,759,13,SLIAC,12974,/team/759/15860,3,Transylvania,28749,7,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2170251/box_score,https://stats.ncaa.org/contests/2170251/box_score,https://stats.ncaa.org/game/play_by_play/5227548,2170251,5227548
2022,15860,03/05/2022,Webster,759,2,SLIAC,12974,/team/759/15860,3,North Park,496,1,CCIW,836,/team/496/15860,3,NA,NA,/contests/2170627/box_score,https://stats.ncaa.org/contests/2170627/box_score,https://stats.ncaa.org/game/play_by_play/5227345,2170627,5227345
2022,15860,03/06/2022,Webster,759,11,SLIAC,12974,/team/759/15860,3,Benedictine (IL),296,1,NACC,30097,/team/296/15860,3,NA,NA,/contests/2171017/box_score,https://stats.ncaa.org/contests/2171017/box_score,https://stats.ncaa.org/game/play_by_play/5227537,2171017,5227537
2022,15860,03/12/2022,Marietta ,385,3,OAC,901,/team/385/15860,3,Webster,759,1,SLIAC,12974,/team/759/15860,3,"Port Charlotte, FL",NA,/contests/2172205/box_score,https://stats.ncaa.org/contests/2172205/box_score,https://stats.ncaa.org/game/play_by_play/5234202,2172205,5234202
2022,15860,03/12/2022,North Central (IL) ,492,0,CCIW,836,/team/492/15860,3,Webster,759,5,SLIAC,12974,/team/759/15860,3,"Port Charlotte, FL",NA,/contests/2172279/box_score,https://stats.ncaa.org/contests/2172279/box_score,https://stats.ncaa.org/game/play_by_play/5234236,2172279,5234236
2022,15860,03/14/2022,Southern Me. ,662,2,Little East,867,/team/662/15860,3,Webster,759,13,SLIAC,12974,/team/759/15860,3,"Auburndale, FL",NA,/contests/2172604/box_score,https://stats.ncaa.org/contests/2172604/box_score,https://stats.ncaa.org/game/play_by_play/5267952,2172604,5267952
2022,15860,03/17/2022,Coe ,150,7,American Rivers,864,/team/150/15860,3,Webster,759,4,SLIAC,12974,/team/759/15860,3,"St. Leo, FL",NA,/contests/2173072/box_score,https://stats.ncaa.org/contests/2173072/box_score,https://stats.ncaa.org/game/play_by_play/5257589,2173072,5257589
