year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Wofford,2915,1,SoCon,912,/team/2915/12973,1,Kentucky,334,6,SEC,911,/team/334/12973,1,NA,NA,/contests/85240/box_score,https://stats.ncaa.org/contests/85240/box_score,https://stats.ncaa.org/game/play_by_play/4498981,85240,4498981
2018,12973,02/17/2018,Wofford,2915,1,SoCon,912,/team/2915/12973,1,Fordham,236,2,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/85458/box_score,https://stats.ncaa.org/contests/85458/box_score,https://stats.ncaa.org/game/play_by_play/4498156,85458,4498156
2018,12973,02/18/2018,Wofford,2915,4,SoCon,912,/team/2915/12973,1,Dayton,175,2,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/85782/box_score,https://stats.ncaa.org/contests/85782/box_score,https://stats.ncaa.org/game/play_by_play/4499435,85782,4499435
2018,12973,02/21/2018,Wofford,2915,4,SoCon,912,/team/2915/12973,1,UNC Asheville,456,10,Big South,826,/team/456/12973,1,NA,NA,/contests/86177/box_score,https://stats.ncaa.org/contests/86177/box_score,https://stats.ncaa.org/game/play_by_play/4502052,86177,4502052
2018,12973,02/23/2018,Wofford,2915,16,SoCon,912,/team/2915/12973,1,Xavier,812,2,Big East,30184,/team/812/12973,1,NA,NA,/contests/86281/box_score,https://stats.ncaa.org/contests/86281/box_score,https://stats.ncaa.org/game/play_by_play/4503708,86281,4503708
2018,12973,02/24/2018,Wofford,2915,12,SoCon,912,/team/2915/12973,1,Seton Hall,635,5,Big East,30184,/team/635/12973,1,NA,NA,/contests/86538/box_score,https://stats.ncaa.org/contests/86538/box_score,https://stats.ncaa.org/game/play_by_play/4504808,86538,4504808
2018,12973,02/25/2018,Wofford,2915,2,SoCon,912,/team/2915/12973,1,Presbyterian,1320,9,Big South,826,/team/1320/12973,1,NA,NA,/contests/86937/box_score,https://stats.ncaa.org/contests/86937/box_score,https://stats.ncaa.org/game/play_by_play/4506753,86937,4506753
2018,12973,02/27/2018,Georgia,257,5,SEC,911,/team/257/12973,1,Wofford,2915,0,SoCon,912,/team/2915/12973,1,NA,NA,/contests/87291/box_score,https://stats.ncaa.org/contests/87291/box_score,https://stats.ncaa.org/game/play_by_play/4508937,87291,4508937
2018,12973,03/02/2018,Wofford,2915,8,SoCon,912,/team/2915/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,NA,NA,/contests/87588/box_score,https://stats.ncaa.org/contests/87588/box_score,https://stats.ncaa.org/game/play_by_play/4511229,87588,4511229
2018,12973,03/03/2018,Wofford,2915,7,SoCon,912,/team/2915/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,NA,NA,/contests/87816/box_score,https://stats.ncaa.org/contests/87816/box_score,https://stats.ncaa.org/game/play_by_play/4512461,87816,4512461
2018,12973,03/04/2018,Wofford,2915,5,SoCon,912,/team/2915/12973,1,Penn,540,4,Ivy League,865,/team/540/12973,1,NA,NA,/contests/88327/box_score,https://stats.ncaa.org/contests/88327/box_score,https://stats.ncaa.org/game/play_by_play/4514129,88327,4514129
2018,12973,03/06/2018,Clemson,147,6,ACC,821,/team/147/12973,1,Wofford,2915,3,SoCon,912,/team/2915/12973,1,NA,NA,/contests/88863/box_score,https://stats.ncaa.org/contests/88863/box_score,https://stats.ncaa.org/game/play_by_play/4517130,88863,4517130
2018,12973,03/07/2018,Boston College ,67,10,ACC,821,/team/67/12973,1,Wofford,2915,12,SoCon,912,/team/2915/12973,1,"Greenville, SC",NA,/contests/89167/box_score,https://stats.ncaa.org/contests/89167/box_score,https://stats.ncaa.org/game/play_by_play/4517543,89167,4517543
2018,12973,03/10/2018,Wofford,2915,18,SoCon,912,/team/2915/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/90173/box_score,https://stats.ncaa.org/contests/90173/box_score,https://stats.ncaa.org/game/play_by_play/4524604,90173,4524604
2018,12973,03/10/2018,Wofford,2915,7,SoCon,912,/team/2915/12973,1,Marist,386,5,MAAC,871,/team/386/12973,1,NA,NA,/contests/90219/box_score,https://stats.ncaa.org/contests/90219/box_score,https://stats.ncaa.org/game/play_by_play/4521858,90219,4521858
2018,12973,03/12/2018,Wofford,2915,9,SoCon,912,/team/2915/12973,1,Marist,386,4,MAAC,871,/team/386/12973,1,NA,NA,/contests/90570/box_score,https://stats.ncaa.org/contests/90570/box_score,https://stats.ncaa.org/game/play_by_play/4524252,90570,4524252
2018,12973,03/14/2018,Wofford,2915,10,SoCon,912,/team/2915/12973,1,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,NA,NA,/contests/90881/box_score,https://stats.ncaa.org/contests/90881/box_score,https://stats.ncaa.org/game/play_by_play/4526214,90881,4526214
2018,12973,03/17/2018,Wofford,2915,10,SoCon,912,/team/2915/12973,1,Siena,639,4,MAAC,871,/team/639/12973,1,NA,NA,/contests/91669/box_score,https://stats.ncaa.org/contests/91669/box_score,https://stats.ncaa.org/game/play_by_play/4529306,91669,4529306
2018,12973,03/17/2018,Wofford,2915,12,SoCon,912,/team/2915/12973,1,Siena,639,6,MAAC,871,/team/639/12973,1,NA,NA,/contests/91763/box_score,https://stats.ncaa.org/contests/91763/box_score,https://stats.ncaa.org/game/play_by_play/4530013,91763,4530013
2018,12973,03/18/2018,Wofford,2915,13,SoCon,912,/team/2915/12973,1,Siena,639,8,MAAC,871,/team/639/12973,1,NA,NA,/contests/92093/box_score,https://stats.ncaa.org/contests/92093/box_score,https://stats.ncaa.org/game/play_by_play/4530753,92093,4530753
