year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Brevard,30094,6,USA South,842,/team/30094/12973,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,NA,NA,/contests/85796/box_score,https://stats.ncaa.org/contests/85796/box_score,https://stats.ncaa.org/game/play_by_play/4500244,85796,4500244
2018,12973,02/18/2018,Brevard,30094,1,USA South,842,/team/30094/12973,3,Bridgewater (VA),75,21,ODAC,903,/team/75/12973,3,NA,NA,/contests/85974/box_score,https://stats.ncaa.org/contests/85974/box_score,https://stats.ncaa.org/game/play_by_play/4500251,85974,4500251
2018,12973,02/25/2018,Bridgewater (VA),75,9,ODAC,903,/team/75/12973,3,Juniata,325,4,Landmark,30101,/team/325/12973,3,NA,NA,/contests/87015/box_score,https://stats.ncaa.org/contests/87015/box_score,https://stats.ncaa.org/game/play_by_play/4506955,87015,4506955
2018,12973,02/25/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Juniata,325,0,Landmark,30101,/team/325/12973,3,NA,NA,/contests/87023/box_score,https://stats.ncaa.org/contests/87023/box_score,https://stats.ncaa.org/game/play_by_play/4538679,87023,4538679
2018,12973,02/27/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/87398/box_score,https://stats.ncaa.org/contests/87398/box_score,https://stats.ncaa.org/game/play_by_play/4580018,87398,4580018
2018,12973,02/28/2018,Averett,44,4,USA South,842,/team/44/12973,3,Bridgewater (VA),75,20,ODAC,903,/team/75/12973,3,NA,NA,/contests/87434/box_score,https://stats.ncaa.org/contests/87434/box_score,https://stats.ncaa.org/game/play_by_play/4509620,87434,4509620
2018,12973,03/03/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/87919/box_score,https://stats.ncaa.org/contests/87919/box_score,https://stats.ncaa.org/game/play_by_play/4512770,87919,4512770
2018,12973,03/03/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/88010/box_score,https://stats.ncaa.org/contests/88010/box_score,https://stats.ncaa.org/game/play_by_play/4512784,88010,4512784
2018,12973,03/05/2018,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,Lehman ,279,3,CUNYAC,834,/team/279/12973,3,"Myrtle Beach, S.C.",NA,/contests/88811/box_score,https://stats.ncaa.org/contests/88811/box_score,https://stats.ncaa.org/game/play_by_play/4532085,88811,4532085
2018,12973,03/05/2018,Bridgewater (VA),75,10,ODAC,903,/team/75/12973,3,Lehman ,279,1,CUNYAC,834,/team/279/12973,3,"Myrtle Beach, S.C.",NA,/contests/88856/box_score,https://stats.ncaa.org/contests/88856/box_score,https://stats.ncaa.org/game/play_by_play/4532099,88856,4532099
