year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Piedmont,21830,10,USA South,842,/team/21830/12360,3,York (PA),815,9,C2C,15810,/team/815/12360,3,NA,NA,/contests/292496/box_score,https://stats.ncaa.org/contests/292496/box_score,https://stats.ncaa.org/game/play_by_play/4154482,292496,4154482
2016,12360,02/20/2016,Millsaps ,426,8,SAA,30169,/team/426/12360,3,York (PA),815,6,C2C,15810,/team/815/12360,3,"Demorest, Ga.",NA,/contests/293000/box_score,https://stats.ncaa.org/contests/293000/box_score,https://stats.ncaa.org/game/play_by_play/4024999,293000,4024999
2016,12360,02/21/2016,Va. Wesleyan ,745,11,ODAC,903,/team/745/12360,3,York (PA),815,13,C2C,15810,/team/815/12360,3,"Demorest, Ga.",12,/contests/293304/box_score,https://stats.ncaa.org/contests/293304/box_score,https://stats.ncaa.org/game/play_by_play/4024996,293304,4024996
2016,12360,02/27/2016,Hampden-Sydney,269,5,ODAC,903,/team/269/12360,3,York (PA),815,2,C2C,15810,/team/815/12360,3,NA,NA,/contests/293891/box_score,https://stats.ncaa.org/contests/293891/box_score,https://stats.ncaa.org/game/play_by_play/4034118,293891,4034118
2016,12360,02/28/2016,Moravian ,443,13,Landmark,30101,/team/443/12360,3,York (PA),815,5,C2C,15810,/team/815/12360,3,"Hampden-Sydney, Va.",NA,/contests/294603/box_score,https://stats.ncaa.org/contests/294603/box_score,https://stats.ncaa.org/game/play_by_play/4034721,294603,4034721
2016,12360,03/01/2016,Catholic ,124,8,Landmark,30101,/team/124/12360,3,York (PA),815,2,C2C,15810,/team/815/12360,3,"Myrtle Beach, S.C.",NA,/contests/294792/box_score,https://stats.ncaa.org/contests/294792/box_score,https://stats.ncaa.org/game/play_by_play/4037617,294792,4037617
2016,12360,03/02/2016,Methodist ,412,9,USA South,842,/team/412/12360,3,York (PA),815,3,C2C,15810,/team/815/12360,3,"Myrtle Beach, S.C.",NA,/contests/294908/box_score,https://stats.ncaa.org/contests/294908/box_score,https://stats.ncaa.org/game/play_by_play/4041580,294908,4041580
2016,12360,03/03/2016,Catholic ,124,13,Landmark,30101,/team/124/12360,3,York (PA),815,6,C2C,15810,/team/815/12360,3,"Myrtle Beach, S.C.",NA,/contests/294956/box_score,https://stats.ncaa.org/contests/294956/box_score,https://stats.ncaa.org/game/play_by_play/4040683,294956,4040683
2016,12360,03/05/2016,Penn St. Harrisburg,30081,1,C2C,15810,/team/30081/12360,3,York (PA),815,4,C2C,15810,/team/815/12360,3,NA,NA,/contests/295753/box_score,https://stats.ncaa.org/contests/295753/box_score,https://stats.ncaa.org/game/play_by_play/4043634,295753,4043634
2016,12360,03/07/2016,Rowan,259,10,NJAC,891,/team/259/12360,3,York (PA),815,5,C2C,15810,/team/815/12360,3,NA,NA,/contests/296169/box_score,https://stats.ncaa.org/contests/296169/box_score,https://stats.ncaa.org/game/play_by_play/4048069,296169,4048069
