year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,WPI,808,2,NEWMAC,890,/team/808/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,WPI,808,5,NEWMAC,890,/team/808/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Becker,26107,0,NECC,888,/team/26107/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Bowdoin,69,13,NESCAC,12817,/team/69/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Bowdoin,69,3,NESCAC,12817,/team/69/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Roger Williams,583,4,CCC,839,/team/583/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Vassar,737,9,Liberty League,24197,/team/737/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ramapo,564,5,NJAC,891,/team/564/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Elms,532,3,NECC,888,/team/532/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Wheaton (MA),779,8,NEWMAC,890,/team/779/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,WestConn,770,10,Little East,867,/team/770/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Springfield,673,5,NEWMAC,890,/team/673/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Worcester St.,809,0,MASCAC,870,/team/809/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Worcester St.,809,1,MASCAC,870,/team/809/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,UMass Boston,401,10,Little East,867,/team/401/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Amherst,24,9,NESCAC,12817,/team/24/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bridgewater St.,76,6,MASCAC,870,/team/76/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bridgewater St.,76,2,MASCAC,870,/team/76/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Williams,789,2,NESCAC,12817,/team/789/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Keene St.,330,12,Little East,867,/team/330/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Framingham St.,238,1,MASCAC,870,/team/238/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Framingham St.,238,7,MASCAC,870,/team/238/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Salem St.,621,6,MASCAC,870,/team/621/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Salem St.,621,5,MASCAC,870,/team/621/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Western New Eng.,775,15,CCC,839,/team/775/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mass. Maritime,399,2,MASCAC,870,/team/399/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mass. Maritime,399,0,MASCAC,870,/team/399/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,MCLA,486,2,MASCAC,870,/team/486/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,MCLA,486,0,MASCAC,870,/team/486/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Endicott,8981,4,CCC,839,/team/8981/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Fitchburg St.,227,6,MASCAC,870,/team/227/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Fitchburg St.,227,6,MASCAC,870,/team/227/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Curry,170,5,CCC,839,/team/170/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Framingham St.,238,5,MASCAC,870,/team/238/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Salem St.,621,3,MASCAC,870,/team/621/10942,3,Westfield St.,777,NA,MASCAC,870,/team/777/10942,3,NA,NA,NA,NA,NA,NA,NA
