year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,McDaniel,773,7,Centennial,9683,/team/773/15580,3,Dickinson,185,8,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2017976/box_score,https://stats.ncaa.org/contests/2017976/box_score,https://stats.ncaa.org/game/play_by_play/5033816,2017976,5033816
2021,15580,03/20/2021,McDaniel,773,4,Centennial,9683,/team/773/15580,3,Dickinson,185,16,Centennial,9683,/team/185/15580,3,NA,NA,/contests/2026531/box_score,https://stats.ncaa.org/contests/2026531/box_score,https://stats.ncaa.org/game/play_by_play/5033803,2026531,5033803
2021,15580,03/27/2021,Washington Col.,753,11,Centennial,9683,/team/753/15580,3,McDaniel,773,2,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060553/box_score,https://stats.ncaa.org/contests/2060553/box_score,https://stats.ncaa.org/game/play_by_play/5041327,2060553,5041327
2021,15580,03/27/2021,Washington Col.,753,13,Centennial,9683,/team/753/15580,3,McDaniel,773,12,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060555/box_score,https://stats.ncaa.org/contests/2060555/box_score,https://stats.ncaa.org/game/play_by_play/5041303,2060555,5041303
2021,15580,04/03/2021,Johns Hopkins,322,5,Centennial,9683,/team/322/15580,3,McDaniel,773,3,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060557/box_score,https://stats.ncaa.org/contests/2060557/box_score,https://stats.ncaa.org/game/play_by_play/5045897,2060557,5045897
2021,15580,04/03/2021,Johns Hopkins,322,9,Centennial,9683,/team/322/15580,3,McDaniel,773,1,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060558/box_score,https://stats.ncaa.org/contests/2060558/box_score,https://stats.ncaa.org/game/play_by_play/5046646,2060558,5046646
2021,15580,04/10/2021,McDaniel,773,9,Centennial,9683,/team/773/15580,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060599/box_score,https://stats.ncaa.org/contests/2060599/box_score,https://stats.ncaa.org/game/play_by_play/5052696,2060599,5052696
2021,15580,04/10/2021,McDaniel,773,1,Centennial,9683,/team/773/15580,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060601/box_score,https://stats.ncaa.org/contests/2060601/box_score,https://stats.ncaa.org/game/play_by_play/5052704,2060601,5052704
2021,15580,04/17/2021,Muhlenberg,453,7,Centennial,9683,/team/453/15580,3,McDaniel,773,8,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060639/box_score,https://stats.ncaa.org/contests/2060639/box_score,https://stats.ncaa.org/game/play_by_play/5061186,2060639,5061186
2021,15580,04/17/2021,Muhlenberg,453,6,Centennial,9683,/team/453/15580,3,McDaniel,773,5,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060643/box_score,https://stats.ncaa.org/contests/2060643/box_score,https://stats.ncaa.org/game/play_by_play/5061230,2060643,5061230
2021,15580,04/23/2021,McDaniel,773,3,Centennial,9683,/team/773/15580,3,Gettysburg,258,2,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2060644/box_score,https://stats.ncaa.org/contests/2060644/box_score,https://stats.ncaa.org/game/play_by_play/5068303,2060644,5068303
2021,15580,04/23/2021,McDaniel,773,4,Centennial,9683,/team/773/15580,3,Gettysburg,258,10,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2060646/box_score,https://stats.ncaa.org/contests/2060646/box_score,https://stats.ncaa.org/game/play_by_play/5068314,2060646,5068314
2021,15580,05/01/2021,Ursinus,730,9,Centennial,9683,/team/730/15580,3,McDaniel,773,6,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060647/box_score,https://stats.ncaa.org/contests/2060647/box_score,https://stats.ncaa.org/game/play_by_play/5072723,2060647,5072723
2021,15580,05/01/2021,Ursinus,730,6,Centennial,9683,/team/730/15580,3,McDaniel,773,2,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060648/box_score,https://stats.ncaa.org/contests/2060648/box_score,https://stats.ncaa.org/game/play_by_play/5072748,2060648,5072748
