year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Mississippi St.,430,8,SEC,911,/team/430/15580,1,Texas ,703,3,Big 12,25354,/team/703/15580,1,"Arlington, TX",NA,/contests/2016176/box_score,https://stats.ncaa.org/contests/2016176/box_score,https://stats.ncaa.org/game/play_by_play/5004843,2016176,5004843
2021,15580,02/21/2021,Mississippi St.,430,2,SEC,911,/team/430/15580,1,TCU ,698,3,Big 12,25354,/team/698/15580,1,"Arlington, TX",NA,/contests/2016311/box_score,https://stats.ncaa.org/contests/2016311/box_score,https://stats.ncaa.org/game/play_by_play/5004668,2016311,5004668
2021,15580,02/22/2021,Mississippi St.,430,11,SEC,911,/team/430/15580,1,Texas Tech ,700,5,Big 12,25354,/team/700/15580,1,"Arlington, TX",NA,/contests/2016440/box_score,https://stats.ncaa.org/contests/2016440/box_score,https://stats.ncaa.org/game/play_by_play/5006005,2016440,5006005
2021,15580,02/24/2021,Mississippi St.,430,7,SEC,911,/team/430/15580,1,Jackson St.,314,3,SWAC,916,/team/314/15580,1,NA,NA,/contests/2016540/box_score,https://stats.ncaa.org/contests/2016540/box_score,https://stats.ncaa.org/game/play_by_play/5006965,2016540,5006965
2021,15580,02/26/2021,Mississippi St.,430,3,SEC,911,/team/430/15580,1,Tulane,718,7,AAC,823,/team/718/15580,1,NA,NA,/contests/2016573/box_score,https://stats.ncaa.org/contests/2016573/box_score,https://stats.ncaa.org/game/play_by_play/5008645,2016573,5008645
2021,15580,02/27/2021,Mississippi St.,430,9,SEC,911,/team/430/15580,1,Tulane,718,5,AAC,823,/team/718/15580,1,NA,NA,/contests/2016702/box_score,https://stats.ncaa.org/contests/2016702/box_score,https://stats.ncaa.org/game/play_by_play/5010167,2016702,5010167
2021,15580,02/28/2021,Mississippi St.,430,5,SEC,911,/team/430/15580,1,Tulane,718,4,AAC,823,/team/718/15580,1,NA,NA,/contests/2016873/box_score,https://stats.ncaa.org/contests/2016873/box_score,https://stats.ncaa.org/game/play_by_play/5011258,2016873,5011258
2021,15580,03/03/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Southern Miss. ,664,1,C-USA,24312,/team/664/15580,1,"Pearl, Miss.",NA,/contests/2017033/box_score,https://stats.ncaa.org/contests/2017033/box_score,https://stats.ncaa.org/game/play_by_play/5013775,2017033,5013775
2021,15580,03/05/2021,Mississippi St.,430,8,SEC,911,/team/430/15580,1,Kent St.,331,3,MAC,875,/team/331/15580,1,NA,NA,/contests/2055820/box_score,https://stats.ncaa.org/contests/2055820/box_score,https://stats.ncaa.org/game/play_by_play/5020309,2055820,5020309
2021,15580,03/06/2021,Mississippi St.,430,5,SEC,911,/team/430/15580,1,Kent St.,331,9,MAC,875,/team/331/15580,1,NA,NA,/contests/2056023/box_score,https://stats.ncaa.org/contests/2056023/box_score,https://stats.ncaa.org/game/play_by_play/5016676,2056023,5016676
2021,15580,03/07/2021,Mississippi St.,430,13,SEC,911,/team/430/15580,1,Kent St.,331,0,MAC,875,/team/331/15580,1,NA,NA,/contests/2056085/box_score,https://stats.ncaa.org/contests/2056085/box_score,https://stats.ncaa.org/game/play_by_play/5018077,2056085,5018077
2021,15580,03/09/2021,Mississippi St.,430,10,SEC,911,/team/430/15580,1,Grambling,261,0,SWAC,916,/team/261/15580,1,NA,NA,/contests/2017606/box_score,https://stats.ncaa.org/contests/2017606/box_score,https://stats.ncaa.org/game/play_by_play/5020081,2017606,5020081
2021,15580,03/10/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Louisiana,671,0,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2017657/box_score,https://stats.ncaa.org/contests/2017657/box_score,https://stats.ncaa.org/game/play_by_play/5020915,2017657,5020915
2021,15580,03/12/2021,Mississippi St.,430,14,SEC,911,/team/430/15580,1,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,NA,NA,/contests/2017714/box_score,https://stats.ncaa.org/contests/2017714/box_score,https://stats.ncaa.org/game/play_by_play/5022846,2017714,5022846
2021,15580,03/13/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2017857/box_score,https://stats.ncaa.org/contests/2017857/box_score,https://stats.ncaa.org/game/play_by_play/5024101,2017857,5024101
2021,15580,03/14/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2018077/box_score,https://stats.ncaa.org/contests/2018077/box_score,https://stats.ncaa.org/game/play_by_play/5025562,2018077,5025562
2021,15580,03/16/2021,Mississippi St.,430,10,SEC,911,/team/430/15580,1,Samford,625,2,SoCon,912,/team/625/15580,1,NA,NA,/contests/2018227/box_score,https://stats.ncaa.org/contests/2018227/box_score,https://stats.ncaa.org/game/play_by_play/5027788,2018227,5027788
2021,15580,03/19/2021,LSU,365,1,SEC,911,/team/365/15580,1,Mississippi St.,430,6,SEC,911,/team/430/15580,1,NA,NA,/contests/2018400/box_score,https://stats.ncaa.org/contests/2018400/box_score,https://stats.ncaa.org/game/play_by_play/5030039,2018400,5030039
2021,15580,03/20/2021,LSU,365,0,SEC,911,/team/365/15580,1,Mississippi St.,430,3,SEC,911,/team/430/15580,1,NA,NA,/contests/2018532/box_score,https://stats.ncaa.org/contests/2018532/box_score,https://stats.ncaa.org/game/play_by_play/5032050,2018532,5032050
