year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Maryland ,392,0,Big Ten,827,/team/392/15580,1,Michigan St.,416,6,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050002/box_score,https://stats.ncaa.org/contests/2050002/box_score,https://stats.ncaa.org/game/play_by_play/5019445,2050002,5019445
2021,15580,03/06/2021,Maryland ,392,4,Big Ten,827,/team/392/15580,1,Michigan St.,416,7,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050003/box_score,https://stats.ncaa.org/contests/2050003/box_score,https://stats.ncaa.org/game/play_by_play/5017315,2050003,5017315
2021,15580,03/06/2021,Maryland ,392,4,Big Ten,827,/team/392/15580,1,Michigan St.,416,5,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050004/box_score,https://stats.ncaa.org/contests/2050004/box_score,https://stats.ncaa.org/game/play_by_play/5017316,2050004,5017316
2021,15580,03/07/2021,Maryland ,392,3,Big Ten,827,/team/392/15580,1,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050006/box_score,https://stats.ncaa.org/contests/2050006/box_score,https://stats.ncaa.org/game/play_by_play/5017886,2050006,5017886
2021,15580,03/12/2021,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,Northwestern ,509,14,Big Ten,827,/team/509/15580,1,"Greenville, S.C.",NA,/contests/2051000/box_score,https://stats.ncaa.org/contests/2051000/box_score,https://stats.ncaa.org/game/play_by_play/5029369,2051000,5029369
2021,15580,03/13/2021,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,Northwestern ,509,4,Big Ten,827,/team/509/15580,1,"Greenville, SC",NA,/contests/2050998/box_score,https://stats.ncaa.org/contests/2050998/box_score,https://stats.ncaa.org/game/play_by_play/5024844,2050998,5024844
2021,15580,03/13/2021,Michigan St.,416,12,Big Ten,827,/team/416/15580,1,Northwestern ,509,3,Big Ten,827,/team/509/15580,1,"Greenville, SC",NA,/contests/2051006/box_score,https://stats.ncaa.org/contests/2051006/box_score,https://stats.ncaa.org/game/play_by_play/5024864,2051006,5024864
2021,15580,03/14/2021,Michigan St.,416,5,Big Ten,827,/team/416/15580,1,Northwestern ,509,7,Big Ten,827,/team/509/15580,1,"Greenville, SC",NA,/contests/2051022/box_score,https://stats.ncaa.org/contests/2051022/box_score,https://stats.ncaa.org/game/play_by_play/5025606,2051022,5025606
2021,15580,03/20/2021,Illinois ,301,0,Big Ten,827,/team/301/15580,1,Michigan St.,416,11,Big Ten,827,/team/416/15580,1,"Ann Arbor, MI",NA,/contests/2051031/box_score,https://stats.ncaa.org/contests/2051031/box_score,https://stats.ncaa.org/game/play_by_play/5034485,2051031,5034485
2021,15580,03/21/2021,Illinois ,301,7,Big Ten,827,/team/301/15580,1,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,"Ann Arbor, MI",NA,/contests/2063179/box_score,https://stats.ncaa.org/contests/2063179/box_score,https://stats.ncaa.org/game/play_by_play/5032833,2063179,5032833
2021,15580,03/21/2021,Michigan,418,8,Big Ten,827,/team/418/15580,1,Michigan St.,416,7,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051038/box_score,https://stats.ncaa.org/contests/2051038/box_score,https://stats.ncaa.org/game/play_by_play/5033523,2051038,5033523
2021,15580,03/22/2021,Michigan,418,0,Big Ten,827,/team/418/15580,1,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051043/box_score,https://stats.ncaa.org/contests/2051043/box_score,https://stats.ncaa.org/game/play_by_play/5034296,2051043,5034296
2021,15580,03/26/2021,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,Indiana,306,8,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048925/box_score,https://stats.ncaa.org/contests/2048925/box_score,https://stats.ncaa.org/game/play_by_play/5037150,2048925,5037150
2021,15580,03/27/2021,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,Indiana,306,10,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048926/box_score,https://stats.ncaa.org/contests/2048926/box_score,https://stats.ncaa.org/game/play_by_play/5038645,2048926,5038645
2021,15580,03/28/2021,Michigan St.,416,5,Big Ten,827,/team/416/15580,1,Indiana,306,1,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048927/box_score,https://stats.ncaa.org/contests/2048927/box_score,https://stats.ncaa.org/game/play_by_play/5040309,2048927,5040309
2021,15580,04/02/2021,Minnesota,428,6,Big Ten,827,/team/428/15580,1,Michigan St.,416,7,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051082/box_score,https://stats.ncaa.org/contests/2051082/box_score,https://stats.ncaa.org/game/play_by_play/5044882,2051082,5044882
2021,15580,04/03/2021,Minnesota,428,10,Big Ten,827,/team/428/15580,1,Michigan St.,416,9,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051084/box_score,https://stats.ncaa.org/contests/2051084/box_score,https://stats.ncaa.org/game/play_by_play/5046319,2051084,5046319
2021,15580,04/04/2021,Minnesota,428,7,Big Ten,827,/team/428/15580,1,Michigan St.,416,10,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051086/box_score,https://stats.ncaa.org/contests/2051086/box_score,https://stats.ncaa.org/game/play_by_play/5047253,2051086,5047253
2021,15580,04/09/2021,Michigan St.,416,7,Big Ten,827,/team/416/15580,1,Penn St.,539,4,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2069542/box_score,https://stats.ncaa.org/contests/2069542/box_score,https://stats.ncaa.org/game/play_by_play/5051151,2069542,5051151
2021,15580,04/09/2021,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,Penn St.,539,7,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2069620/box_score,https://stats.ncaa.org/contests/2069620/box_score,https://stats.ncaa.org/game/play_by_play/5051430,2069620,5051430
2021,15580,04/11/2021,Michigan St.,416,5,Big Ten,827,/team/416/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2051094/box_score,https://stats.ncaa.org/contests/2051094/box_score,https://stats.ncaa.org/game/play_by_play/5054085,2051094,5054085
2021,15580,04/12/2021,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2051152/box_score,https://stats.ncaa.org/contests/2051152/box_score,https://stats.ncaa.org/game/play_by_play/5054862,2051152,5054862
2021,15580,04/16/2021,Illinois,301,13,Big Ten,827,/team/301/15580,1,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051280/box_score,https://stats.ncaa.org/contests/2051280/box_score,https://stats.ncaa.org/game/play_by_play/5057796,2051280,5057796
2021,15580,04/17/2021,Illinois,301,15,Big Ten,827,/team/301/15580,1,Michigan St.,416,8,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2071795/box_score,https://stats.ncaa.org/contests/2071795/box_score,https://stats.ncaa.org/game/play_by_play/5058945,2071795,5058945
2021,15580,04/17/2021,Michigan St.,416,1,Big Ten,827,/team/416/15580,1,Purdue ,559,2,Big Ten,827,/team/559/15580,1,"Champaign, IL",11,/contests/2055319/box_score,https://stats.ncaa.org/contests/2055319/box_score,https://stats.ncaa.org/game/play_by_play/5059557,2055319,5059557
2021,15580,04/18/2021,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,Purdue ,559,8,Big Ten,827,/team/559/15580,1,"Champaign, IL",NA,/contests/2055324/box_score,https://stats.ncaa.org/contests/2055324/box_score,https://stats.ncaa.org/game/play_by_play/5064618,2055324,5064618
2021,15580,04/23/2021,Michigan St.,416,0,Big Ten,827,/team/416/15580,1,Nebraska,463,4,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048640/box_score,https://stats.ncaa.org/contests/2048640/box_score,https://stats.ncaa.org/game/play_by_play/5064386,2048640,5064386
2021,15580,04/24/2021,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,Nebraska,463,2,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048641/box_score,https://stats.ncaa.org/contests/2048641/box_score,https://stats.ncaa.org/game/play_by_play/5065572,2048641,5065572
2021,15580,04/25/2021,Michigan St.,416,6,Big Ten,827,/team/416/15580,1,Nebraska,463,9,Big Ten,827,/team/463/15580,1,NA,12,/contests/2048644/box_score,https://stats.ncaa.org/contests/2048644/box_score,https://stats.ncaa.org/game/play_by_play/5067302,2048644,5067302
2021,15580,04/30/2021,Penn St.,539,7,Big Ten,827,/team/539/15580,1,Michigan St.,416,6,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051284/box_score,https://stats.ncaa.org/contests/2051284/box_score,https://stats.ncaa.org/game/play_by_play/5072702,2051284,5072702
2021,15580,05/01/2021,Penn St.,539,27,Big Ten,827,/team/539/15580,1,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051285/box_score,https://stats.ncaa.org/contests/2051285/box_score,https://stats.ncaa.org/game/play_by_play/5072701,2051285,5072701
2021,15580,05/02/2021,Penn St.,539,5,Big Ten,827,/team/539/15580,1,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051286/box_score,https://stats.ncaa.org/contests/2051286/box_score,https://stats.ncaa.org/game/play_by_play/5071995,2051286,5071995
2021,15580,05/07/2021,Michigan St.,416,1,Big Ten,827,/team/416/15580,1,Michigan,418,5,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2051288/box_score,https://stats.ncaa.org/contests/2051288/box_score,https://stats.ncaa.org/game/play_by_play/5076744,2051288,5076744
2021,15580,05/08/2021,Michigan St.,416,1,Big Ten,827,/team/416/15580,1,Michigan,418,3,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2051289/box_score,https://stats.ncaa.org/contests/2051289/box_score,https://stats.ncaa.org/game/play_by_play/5075789,2051289,5075789
2021,15580,05/09/2021,Michigan St.,416,10,Big Ten,827,/team/416/15580,1,Michigan,418,2,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2051290/box_score,https://stats.ncaa.org/contests/2051290/box_score,https://stats.ncaa.org/game/play_by_play/5076479,2051290,5076479
2021,15580,05/14/2021,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,Michigan St.,416,10,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051292/box_score,https://stats.ncaa.org/contests/2051292/box_score,https://stats.ncaa.org/game/play_by_play/5078411,2051292,5078411
2021,15580,05/15/2021,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051293/box_score,https://stats.ncaa.org/contests/2051293/box_score,https://stats.ncaa.org/game/play_by_play/5078717,2051293,5078717
2021,15580,05/16/2021,Ohio St.,518,7,Big Ten,827,/team/518/15580,1,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051294/box_score,https://stats.ncaa.org/contests/2051294/box_score,https://stats.ncaa.org/game/play_by_play/5079153,2051294,5079153
2021,15580,05/21/2021,Rutgers,587,1,Big Ten,827,/team/587/15580,1,Michigan St.,416,12,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051296/box_score,https://stats.ncaa.org/contests/2051296/box_score,https://stats.ncaa.org/game/play_by_play/5080462,2051296,5080462
2021,15580,05/22/2021,Rutgers,587,15,Big Ten,827,/team/587/15580,1,Michigan St.,416,8,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051299/box_score,https://stats.ncaa.org/contests/2051299/box_score,https://stats.ncaa.org/game/play_by_play/5081053,2051299,5081053
2021,15580,05/23/2021,Rutgers,587,8,Big Ten,827,/team/587/15580,1,Michigan St.,416,14,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051301/box_score,https://stats.ncaa.org/contests/2051301/box_score,https://stats.ncaa.org/game/play_by_play/5081347,2051301,5081347
2021,15580,05/28/2021,Michigan St.,416,1,Big Ten,827,/team/416/15580,1,Iowa,312,12,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2051302/box_score,https://stats.ncaa.org/contests/2051302/box_score,https://stats.ncaa.org/game/play_by_play/5082366,2051302,5082366
2021,15580,05/29/2021,Michigan St.,416,4,Big Ten,827,/team/416/15580,1,Iowa,312,7,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2051303/box_score,https://stats.ncaa.org/contests/2051303/box_score,https://stats.ncaa.org/game/play_by_play/5082425,2051303,5082425
2021,15580,05/30/2021,Michigan St.,416,3,Big Ten,827,/team/416/15580,1,Iowa,312,11,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2051306/box_score,https://stats.ncaa.org/contests/2051306/box_score,https://stats.ncaa.org/game/play_by_play/5082487,2051306,5082487
