year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11620,2,Tarleton St. ,1395,1,Lone Star,868,/team/1395/11620,2,"Odessa, TX",NA,/contests/587245/box_score,https://stats.ncaa.org/contests/587245/box_score,https://stats.ncaa.org/game/play_by_play/3026113,587245,3026113
2014,11620,02/15/2014,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/11620,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11620,2,NA,NA,/contests/587003/box_score,https://stats.ncaa.org/contests/587003/box_score,https://stats.ncaa.org/game/play_by_play/3043410,587003,3043410
2014,11620,02/16/2014,Tex. Permian Basin,30088,6,Heartland,28723,/team/30088/11620,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,NA,NA,/contests/587290/box_score,https://stats.ncaa.org/contests/587290/box_score,https://stats.ncaa.org/game/play_by_play/3032893,587290,3032893
2014,11620,02/21/2014,Angelo St.,25,10,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11620,2,NA,NA,/contests/587778/box_score,https://stats.ncaa.org/contests/587778/box_score,https://stats.ncaa.org/game/play_by_play/3083453,587778,3083453
2014,11620,02/22/2014,Angelo St.,25,6,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11620,2,NA,NA,/contests/588148/box_score,https://stats.ncaa.org/contests/588148/box_score,https://stats.ncaa.org/game/play_by_play/3195919,588148,3195919
2014,11620,02/22/2014,Angelo St.,25,7,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,NA,NA,/contests/588248/box_score,https://stats.ncaa.org/contests/588248/box_score,https://stats.ncaa.org/game/play_by_play/3198683,588248,3198683
2014,11620,02/23/2014,Angelo St.,25,3,Lone Star,868,/team/25/11620,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,NA,NA,/contests/588476/box_score,https://stats.ncaa.org/contests/588476/box_score,https://stats.ncaa.org/game/play_by_play/3084564,588476,3084564
2014,11620,02/28/2014,Regis (CO),568,9,RMAC,13128,/team/568/11620,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11620,2,NA,NA,/contests/589087/box_score,https://stats.ncaa.org/contests/589087/box_score,https://stats.ncaa.org/game/play_by_play/3115923,589087,3115923
2014,11620,02/28/2014,Regis (CO),568,4,RMAC,13128,/team/568/11620,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11620,2,NA,NA,/contests/589098/box_score,https://stats.ncaa.org/contests/589098/box_score,https://stats.ncaa.org/game/play_by_play/3116445,589098,3116445
2014,11620,03/08/2014,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/590726/box_score,https://stats.ncaa.org/contests/590726/box_score,https://stats.ncaa.org/game/period_stats/3163513,590726,3163513
2014,11620,03/08/2014,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/590833/box_score,https://stats.ncaa.org/contests/590833/box_score,https://stats.ncaa.org/game/period_stats/3163511,590833,3163511
2014,11620,03/09/2014,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,11,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/591229/box_score,https://stats.ncaa.org/contests/591229/box_score,https://stats.ncaa.org/game/period_stats/3168776,591229,3168776
2014,11620,03/09/2014,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/591287/box_score,https://stats.ncaa.org/contests/591287/box_score,https://stats.ncaa.org/game/period_stats/3168943,591287,3168943
2014,11620,03/14/2014,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11620,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11620,2,NA,NA,/contests/592363/box_score,https://stats.ncaa.org/contests/592363/box_score,https://stats.ncaa.org/game/period_stats/3216471,592363,3216471
2014,11620,03/15/2014,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11620,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/11620,2,NA,NA,/contests/592674/box_score,https://stats.ncaa.org/contests/592674/box_score,https://stats.ncaa.org/game/period_stats/3216942,592674,3216942
2014,11620,03/15/2014,Colorado Mesa,11416,3,RMAC,13128,/team/11416/11620,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,NA,NA,/contests/592847/box_score,https://stats.ncaa.org/contests/592847/box_score,https://stats.ncaa.org/game/period_stats/3217104,592847,3217104
2014,11620,03/16/2014,Colorado Mesa,11416,7,RMAC,13128,/team/11416/11620,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11620,2,NA,NA,/contests/593212/box_score,https://stats.ncaa.org/contests/593212/box_score,https://stats.ncaa.org/game/period_stats/3220637,593212,3220637
2014,11620,03/21/2014,MSU Denver,413,4,RMAC,13128,/team/413/11620,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11620,2,NA,NA,/contests/594229/box_score,https://stats.ncaa.org/contests/594229/box_score,https://stats.ncaa.org/game/period_stats/3248250,594229,3248250
2014,11620,03/21/2014,MSU Denver,413,3,RMAC,13128,/team/413/11620,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11620,2,NA,NA,/contests/594275/box_score,https://stats.ncaa.org/contests/594275/box_score,https://stats.ncaa.org/game/period_stats/3248212,594275,3248212
2014,11620,03/23/2014,MSU Denver,413,6,RMAC,13128,/team/413/11620,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11620,2,NA,NA,/contests/595227/box_score,https://stats.ncaa.org/contests/595227/box_score,https://stats.ncaa.org/game/period_stats/3250622,595227,3250622
2014,11620,03/23/2014,MSU Denver,413,2,RMAC,13128,/team/413/11620,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11620,2,NA,NA,/contests/595237/box_score,https://stats.ncaa.org/contests/595237/box_score,https://stats.ncaa.org/game/period_stats/3250635,595237,3250635
2014,11620,03/28/2014,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11620,2,N.M. Highlands,8577,9,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/595944/box_score,https://stats.ncaa.org/contests/595944/box_score,https://stats.ncaa.org/game/period_stats/3266185,595944,3266185
2014,11620,03/29/2014,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11620,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/596274/box_score,https://stats.ncaa.org/contests/596274/box_score,https://stats.ncaa.org/game/period_stats/3268304,596274,3268304
2014,11620,03/29/2014,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11620,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/596389/box_score,https://stats.ncaa.org/contests/596389/box_score,https://stats.ncaa.org/game/period_stats/3268444,596389,3268444
2014,11620,03/30/2014,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/11620,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/11620,2,NA,NA,/contests/596585/box_score,https://stats.ncaa.org/contests/596585/box_score,https://stats.ncaa.org/game/period_stats/3271123,596585,3271123
2014,11620,04/04/2014,Adams St.,929,8,RMAC,13128,/team/929/11620,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11620,2,NA,NA,/contests/597625/box_score,https://stats.ncaa.org/contests/597625/box_score,https://stats.ncaa.org/game/period_stats/3298253,597625,3298253
2014,11620,04/05/2014,Adams St.,929,4,RMAC,13128,/team/929/11620,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11620,2,NA,NA,/contests/598026/box_score,https://stats.ncaa.org/contests/598026/box_score,https://stats.ncaa.org/game/period_stats/3300159,598026,3300159
2014,11620,04/05/2014,Adams St.,929,1,RMAC,13128,/team/929/11620,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11620,2,NA,NA,/contests/598276/box_score,https://stats.ncaa.org/contests/598276/box_score,https://stats.ncaa.org/game/period_stats/3306104,598276,3306104
2014,11620,04/06/2014,Adams St.,929,3,RMAC,13128,/team/929/11620,2,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/11620,2,NA,NA,/contests/598596/box_score,https://stats.ncaa.org/contests/598596/box_score,https://stats.ncaa.org/game/period_stats/3306144,598596,3306144
2014,11620,04/11/2014,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/11620,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/600017/box_score,https://stats.ncaa.org/contests/600017/box_score,https://stats.ncaa.org/game/period_stats/3313287,600017,3313287
2014,11620,04/11/2014,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11620,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/600043/box_score,https://stats.ncaa.org/contests/600043/box_score,https://stats.ncaa.org/game/period_stats/3314489,600043,3314489
2014,11620,04/12/2014,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11620,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/600457/box_score,https://stats.ncaa.org/contests/600457/box_score,https://stats.ncaa.org/game/period_stats/3313300,600457,3313300
2014,11620,04/12/2014,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11620,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/11620,2,NA,NA,/contests/600719/box_score,https://stats.ncaa.org/contests/600719/box_score,https://stats.ncaa.org/game/period_stats/3313304,600719,3313304
