year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Lawrence ,348,3,MWC,23119,/team/348/12560,3,UChicago,137,8,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/208833/box_score,https://stats.ncaa.org/contests/208833/box_score,https://stats.ncaa.org/game/play_by_play/4339995,208833,4339995
2017,12560,03/04/2017,Loras ,364,15,American Rivers,864,/team/364/12560,3,UChicago,137,5,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/208834/box_score,https://stats.ncaa.org/contests/208834/box_score,https://stats.ncaa.org/game/play_by_play/4309972,208834,4309972
2017,12560,03/05/2017,Elmhurst ,212,12,CCIW,836,/team/212/12560,3,UChicago,137,13,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/209221/box_score,https://stats.ncaa.org/contests/209221/box_score,https://stats.ncaa.org/game/play_by_play/4310590,209221,4310590
2017,12560,03/05/2017,Ill. Wesleyan ,300,16,CCIW,836,/team/300/12560,3,UChicago,137,6,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/209222/box_score,https://stats.ncaa.org/contests/209222/box_score,https://stats.ncaa.org/game/play_by_play/4309391,209222,4309391
2017,12560,03/18/2017,St. Olaf ,615,2,MIAC,882,/team/615/12560,3,UChicago,137,10,UAA,1471,/team/137/12560,3,"Auburndale, Fla.",NA,/contests/212333/box_score,https://stats.ncaa.org/contests/212333/box_score,https://stats.ncaa.org/game/play_by_play/4333322,212333,4333322
2017,12560,03/19/2017,UChicago,137,4,UAA,1471,/team/137/12560,3,Union (NY) ,727,2,Liberty League,24197,/team/727/12560,3,"Auburndale, Fla.",NA,/contests/212718/box_score,https://stats.ncaa.org/contests/212718/box_score,https://stats.ncaa.org/game/play_by_play/4373941,212718,4373941
2017,12560,03/20/2017,Carleton ,118,3,MIAC,882,/team/118/12560,3,UChicago,137,11,UAA,1471,/team/137/12560,3,"Winter Haven, Fla.",NA,/contests/212904/box_score,https://stats.ncaa.org/contests/212904/box_score,https://stats.ncaa.org/game/play_by_play/4325703,212904,4325703
2017,12560,03/21/2017,Dartmouth ,172,19,Ivy League,865,/team/172/12560,1,UChicago,137,11,UAA,1471,/team/137/12560,3,"Lake Myrtle, Fla.",NA,/contests/213119/box_score,https://stats.ncaa.org/contests/213119/box_score,https://stats.ncaa.org/game/play_by_play/4326991,213119,4326991
2017,12560,03/23/2017,Fontbonne ,11538,8,SLIAC,12974,/team/11538/12560,3,UChicago,137,3,UAA,1471,/team/137/12560,3,"Auburndale, Fla.",NA,/contests/213347/box_score,https://stats.ncaa.org/contests/213347/box_score,https://stats.ncaa.org/game/play_by_play/4327768,213347,4327768
2017,12560,03/24/2017,D'Youville ,1059,1,AMCC,30022,/team/1059/12560,3,UChicago,137,13,UAA,1471,/team/137/12560,3,"Winter Haven, FL",NA,/contests/213618/box_score,https://stats.ncaa.org/contests/213618/box_score,https://stats.ncaa.org/game/play_by_play/4329251,213618,4329251
2017,12560,03/25/2017,Keuka ,1159,1,United East,30071,/team/1159/12560,3,UChicago,137,10,UAA,1471,/team/137/12560,3,"Winter Haven, Fla.",NA,/contests/214165/box_score,https://stats.ncaa.org/contests/214165/box_score,https://stats.ncaa.org/game/play_by_play/4331009,214165,4331009
2017,12560,03/26/2017,Southern Me. ,662,5,Little East,867,/team/662/12560,3,UChicago,137,9,UAA,1471,/team/137/12560,3,"Auburndale, Fla.",NA,/contests/214593/box_score,https://stats.ncaa.org/contests/214593/box_score,https://stats.ncaa.org/game/play_by_play/4331780,214593,4331780
2017,12560,04/01/2017,UChicago,137,4,UAA,1471,/team/137/12560,3,Wis.-Superior ,804,1,UMAC,30115,/team/804/12560,3,"Chicago, Ill.",NA,/contests/215989/box_score,https://stats.ncaa.org/contests/215989/box_score,https://stats.ncaa.org/game/play_by_play/4337450,215989,4337450
