year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Sewanee,652,2,SAA,30169,/team/652/12360,3,LaGrange,1162,3,USA South,842,/team/1162/12360,3,NA,NA,/contests/291779/box_score,https://stats.ncaa.org/contests/291779/box_score,https://stats.ncaa.org/game/play_by_play/4014637,291779,4014637
2016,12360,02/06/2016,Sewanee,652,4,SAA,30169,/team/652/12360,3,LaGrange,1162,12,USA South,842,/team/1162/12360,3,NA,NA,/contests/291831/box_score,https://stats.ncaa.org/contests/291831/box_score,https://stats.ncaa.org/game/play_by_play/4024513,291831,4024513
2016,12360,02/07/2016,Sewanee,652,1,SAA,30169,/team/652/12360,3,LaGrange,1162,7,USA South,842,/team/1162/12360,3,NA,NA,/contests/291910/box_score,https://stats.ncaa.org/contests/291910/box_score,https://stats.ncaa.org/game/play_by_play/4005371,291910,4005371
2016,12360,02/12/2016,Maryville (TN),396,12,USA South,842,/team/396/12360,3,Sewanee,652,6,SAA,30169,/team/652/12360,3,NA,NA,/contests/292044/box_score,https://stats.ncaa.org/contests/292044/box_score,https://stats.ncaa.org/game/play_by_play/4014698,292044,4014698
2016,12360,02/12/2016,Maryville (TN),396,2,USA South,842,/team/396/12360,3,Sewanee,652,0,SAA,30169,/team/652/12360,3,NA,NA,/contests/292057/box_score,https://stats.ncaa.org/contests/292057/box_score,https://stats.ncaa.org/game/play_by_play/4014691,292057,4014691
2016,12360,02/14/2016,Sewanee,652,3,SAA,30169,/team/652/12360,3,Maryville (TN),396,11,USA South,842,/team/396/12360,3,NA,NA,/contests/292313/box_score,https://stats.ncaa.org/contests/292313/box_score,https://stats.ncaa.org/game/play_by_play/4014788,292313,4014788
2016,12360,02/14/2016,Sewanee,652,3,SAA,30169,/team/652/12360,3,Maryville (TN),396,10,USA South,842,/team/396/12360,3,NA,NA,/contests/292318/box_score,https://stats.ncaa.org/contests/292318/box_score,https://stats.ncaa.org/game/play_by_play/4014781,292318,4014781
2016,12360,02/18/2016,Sewanee,652,3,SAA,30169,/team/652/12360,3,LaGrange,1162,8,USA South,842,/team/1162/12360,3,NA,NA,/contests/292406/box_score,https://stats.ncaa.org/contests/292406/box_score,https://stats.ncaa.org/game/play_by_play/4022072,292406,4022072
2016,12360,02/20/2016,Earlham,195,8,HCAC,9174,/team/195/12360,3,Sewanee,652,0,SAA,30169,/team/652/12360,3,NA,NA,/contests/293057/box_score,https://stats.ncaa.org/contests/293057/box_score,https://stats.ncaa.org/game/play_by_play/4020062,293057,4020062
2016,12360,02/20/2016,Earlham,195,6,HCAC,9174,/team/195/12360,3,Sewanee,652,5,SAA,30169,/team/652/12360,3,NA,NA,/contests/293077/box_score,https://stats.ncaa.org/contests/293077/box_score,https://stats.ncaa.org/game/play_by_play/4021480,293077,4021480
