year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/22/2019,Louisville,367,7,ACC,821,/team/367/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1708681/box_score,https://stats.ncaa.org/contests/1708681/box_score,https://stats.ncaa.org/game/play_by_play/4711780,1708681,4711780
2019,15204,02/22/2019,Louisville,367,5,ACC,821,/team/367/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,10,/contests/1708741/box_score,https://stats.ncaa.org/contests/1708741/box_score,https://stats.ncaa.org/game/play_by_play/4712165,1708741,4712165
2019,15204,02/23/2019,Louisville,367,13,ACC,821,/team/367/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1648874/box_score,https://stats.ncaa.org/contests/1648874/box_score,https://stats.ncaa.org/game/play_by_play/4714351,1648874,4714351
2019,15204,03/02/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1650110/box_score,https://stats.ncaa.org/contests/1650110/box_score,https://stats.ncaa.org/game/play_by_play/4726236,1650110,4726236
2019,15204,03/02/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1669361/box_score,https://stats.ncaa.org/contests/1669361/box_score,https://stats.ncaa.org/game/play_by_play/4720093,1669361,4720093
2019,15204,03/03/2019,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1650460/box_score,https://stats.ncaa.org/contests/1650460/box_score,https://stats.ncaa.org/game/play_by_play/4721842,1650460,4721842
2019,15204,03/08/2019,Jacksonville,316,10,ASUN,920,/team/316/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1651315/box_score,https://stats.ncaa.org/contests/1651315/box_score,https://stats.ncaa.org/game/play_by_play/4730064,1651315,4730064
2019,15204,03/09/2019,Jacksonville,316,15,ASUN,920,/team/316/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1651648/box_score,https://stats.ncaa.org/contests/1651648/box_score,https://stats.ncaa.org/game/play_by_play/4730066,1651648,4730066
2019,15204,03/09/2019,Jacksonville,316,6,ASUN,920,/team/316/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1667535/box_score,https://stats.ncaa.org/contests/1667535/box_score,https://stats.ncaa.org/game/play_by_play/4730091,1667535,4730091
2019,15204,03/10/2019,Jacksonville,316,11,ASUN,920,/team/316/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1652023/box_score,https://stats.ncaa.org/contests/1652023/box_score,https://stats.ncaa.org/game/play_by_play/4730068,1652023,4730068
2019,15204,03/15/2019,Brown,80,5,Ivy League,865,/team/80/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1652874/box_score,https://stats.ncaa.org/contests/1652874/box_score,https://stats.ncaa.org/game/play_by_play/4735514,1652874,4735514
2019,15204,03/16/2019,Brown,80,6,Ivy League,865,/team/80/15204,1,Fairfield,220,7,MAAC,871,/team/220/15204,1,NA,NA,/contests/1653250/box_score,https://stats.ncaa.org/contests/1653250/box_score,https://stats.ncaa.org/game/play_by_play/4737335,1653250,4737335
2019,15204,03/16/2019,Brown,80,8,Ivy League,865,/team/80/15204,1,Fairfield,220,13,MAAC,871,/team/220/15204,1,NA,NA,/contests/1666275/box_score,https://stats.ncaa.org/contests/1666275/box_score,https://stats.ncaa.org/game/play_by_play/4737336,1666275,4737336
2019,15204,03/17/2019,Brown,80,9,Ivy League,865,/team/80/15204,1,Fairfield,220,8,MAAC,871,/team/220/15204,1,NA,NA,/contests/1653595/box_score,https://stats.ncaa.org/contests/1653595/box_score,https://stats.ncaa.org/game/play_by_play/4738961,1653595,4738961
2019,15204,03/23/2019,Brown,80,3,Ivy League,865,/team/80/15204,1,Yale,813,15,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1720450/box_score,https://stats.ncaa.org/contests/1720450/box_score,https://stats.ncaa.org/game/play_by_play/4745265,1720450,4745265
2019,15204,03/24/2019,Brown,80,8,Ivy League,865,/team/80/15204,1,Yale,813,7,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1654812/box_score,https://stats.ncaa.org/contests/1654812/box_score,https://stats.ncaa.org/game/play_by_play/4746519,1654812,4746519
2019,15204,03/24/2019,Brown,80,3,Ivy League,865,/team/80/15204,1,Yale,813,11,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1668293/box_score,https://stats.ncaa.org/contests/1668293/box_score,https://stats.ncaa.org/game/play_by_play/4747117,1668293,4747117
2019,15204,03/26/2019,Brown,80,6,Ivy League,865,/team/80/15204,1,Bryant,81,14,NEC,846,/team/81/15204,1,NA,NA,/contests/1655517/box_score,https://stats.ncaa.org/contests/1655517/box_score,https://stats.ncaa.org/game/play_by_play/4749156,1655517,4749156
2019,15204,03/27/2019,Bryant,81,15,NEC,846,/team/81/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1655857/box_score,https://stats.ncaa.org/contests/1655857/box_score,https://stats.ncaa.org/game/play_by_play/4750147,1655857,4750147
2019,15204,03/30/2019,Penn,540,8,Ivy League,865,/team/540/15204,1,Brown,80,7,Ivy League,865,/team/80/15204,1,NA,16,/contests/1656412/box_score,https://stats.ncaa.org/contests/1656412/box_score,https://stats.ncaa.org/game/play_by_play/4763057,1656412,4763057
2019,15204,03/31/2019,Penn,540,17,Ivy League,865,/team/540/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1656995/box_score,https://stats.ncaa.org/contests/1656995/box_score,https://stats.ncaa.org/game/play_by_play/4758375,1656995,4758375
2019,15204,04/01/2019,Penn,540,7,Ivy League,865,/team/540/15204,1,Brown,80,14,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1666041/box_score,https://stats.ncaa.org/contests/1666041/box_score,https://stats.ncaa.org/game/play_by_play/4763118,1666041,4763118
2019,15204,04/06/2019,Cornell,167,3,Ivy League,865,/team/167/15204,1,Brown,80,11,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1657875/box_score,https://stats.ncaa.org/contests/1657875/box_score,https://stats.ncaa.org/game/play_by_play/4760274,1657875,4760274
2019,15204,04/06/2019,Cornell,167,1,Ivy League,865,/team/167/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1667892/box_score,https://stats.ncaa.org/contests/1667892/box_score,https://stats.ncaa.org/game/play_by_play/4761000,1667892,4761000
2019,15204,04/07/2019,Cornell,167,3,Ivy League,865,/team/167/15204,1,Brown,80,7,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1658264/box_score,https://stats.ncaa.org/contests/1658264/box_score,https://stats.ncaa.org/game/play_by_play/4762183,1658264,4762183
2019,15204,04/10/2019,Brown,80,7,Ivy League,865,/team/80/15204,1,Bryant,81,11,NEC,846,/team/81/15204,1,NA,NA,/contests/1658860/box_score,https://stats.ncaa.org/contests/1658860/box_score,https://stats.ncaa.org/game/play_by_play/4765383,1658860,4765383
2019,15204,04/13/2019,Brown,80,4,Ivy League,865,/team/80/15204,1,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1659450/box_score,https://stats.ncaa.org/contests/1659450/box_score,https://stats.ncaa.org/game/play_by_play/4768976,1659450,4768976
