year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Moravian,443,5,Landmark,30101,/team/443/12080,3,Webster ,759,2,SLIAC,12974,/team/759/12080,3,"Punta Gorda, FL",NA,/contests/408154/box_score,https://stats.ncaa.org/contests/408154/box_score,https://stats.ncaa.org/game/play_by_play/3812248,408154,3812248
2015,12080,03/08/2015,Marietta ,385,5,OAC,901,/team/385/12080,3,Moravian,443,8,Landmark,30101,/team/443/12080,3,"Punta Gorda, Fla.",NA,/contests/408540/box_score,https://stats.ncaa.org/contests/408540/box_score,https://stats.ncaa.org/game/play_by_play/3812264,408540,3812264
2015,12080,03/09/2015,Baldwin Wallace ,46,6,OAC,901,/team/46/12080,3,Moravian,443,2,Landmark,30101,/team/443/12080,3,"Port Charlotte, Fla.",NA,/contests/408751/box_score,https://stats.ncaa.org/contests/408751/box_score,https://stats.ncaa.org/game/play_by_play/3812254,408751,3812254
2015,12080,03/10/2015,Moravian,443,11,Landmark,30101,/team/443/12080,3,Ohio Wesleyan ,520,4,NCAC,897,/team/520/12080,3,"Port Charlotte, Fla.",NA,/contests/408996/box_score,https://stats.ncaa.org/contests/408996/box_score,https://stats.ncaa.org/game/play_by_play/3812269,408996,3812269
2015,12080,03/14/2015,Catholic,124,4,Landmark,30101,/team/124/12080,3,Moravian,443,3,Landmark,30101,/team/443/12080,3,NA,10,/contests/409812/box_score,https://stats.ncaa.org/contests/409812/box_score,https://stats.ncaa.org/game/play_by_play/3817621,409812,3817621
2015,12080,03/15/2015,Catholic,124,1,Landmark,30101,/team/124/12080,3,Moravian,443,0,Landmark,30101,/team/443/12080,3,NA,NA,/contests/410340/box_score,https://stats.ncaa.org/contests/410340/box_score,https://stats.ncaa.org/game/play_by_play/3819116,410340,3819116
2015,12080,03/15/2015,Catholic,124,6,Landmark,30101,/team/124/12080,3,Moravian,443,3,Landmark,30101,/team/443/12080,3,NA,NA,/contests/410422/box_score,https://stats.ncaa.org/contests/410422/box_score,https://stats.ncaa.org/game/play_by_play/3819119,410422,3819119
2015,12080,03/22/2015,Moravian,443,3,Landmark,30101,/team/443/12080,3,Scranton ,633,5,Landmark,30101,/team/633/12080,3,"Bel Air, Md.",NA,/contests/412471/box_score,https://stats.ncaa.org/contests/412471/box_score,https://stats.ncaa.org/game/play_by_play/3826224,412471,3826224
2015,12080,03/22/2015,Moravian,443,5,Landmark,30101,/team/443/12080,3,Scranton ,633,6,Landmark,30101,/team/633/12080,3,"Bel Air, Md.",NA,/contests/412483/box_score,https://stats.ncaa.org/contests/412483/box_score,https://stats.ncaa.org/game/play_by_play/3824422,412483,3824422
2015,12080,03/25/2015,Moravian,443,6,Landmark,30101,/team/443/12080,3,Scranton,633,2,Landmark,30101,/team/633/12080,3,NA,NA,/contests/412966/box_score,https://stats.ncaa.org/contests/412966/box_score,https://stats.ncaa.org/game/play_by_play/3827837,412966,3827837
2015,12080,03/27/2015,Moravian,443,8,Landmark,30101,/team/443/12080,3,New Jersey City,319,7,NJAC,891,/team/319/12080,3,NA,NA,/contests/413164/box_score,https://stats.ncaa.org/contests/413164/box_score,https://stats.ncaa.org/game/play_by_play/3829789,413164,3829789
2015,12080,03/29/2015,Moravian,443,3,Landmark,30101,/team/443/12080,3,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/12080,3,NA,10,/contests/414057/box_score,https://stats.ncaa.org/contests/414057/box_score,https://stats.ncaa.org/game/play_by_play/3833709,414057,3833709
