year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Florida St.,234,1,ACC,821,/team/234/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1830313/box_score,https://stats.ncaa.org/contests/1830313/box_score,https://stats.ncaa.org/game/play_by_play/4926361,1830313,4926361
2020,15204,02/15/2020,Florida St.,234,24,ACC,821,/team/234/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1830573/box_score,https://stats.ncaa.org/contests/1830573/box_score,https://stats.ncaa.org/game/play_by_play/4928483,1830573,4928483
2020,15204,02/16/2020,Florida St.,234,11,ACC,821,/team/234/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1830753/box_score,https://stats.ncaa.org/contests/1830753/box_score,https://stats.ncaa.org/game/play_by_play/4929595,1830753,4929595
2020,15204,02/22/2020,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1831362/box_score,https://stats.ncaa.org/contests/1831362/box_score,https://stats.ncaa.org/game/play_by_play/4935565,1831362,4935565
2020,15204,02/22/2020,N.C. Central,489,3,MEAC,876,/team/489/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1968158/box_score,https://stats.ncaa.org/contests/1968158/box_score,https://stats.ncaa.org/game/play_by_play/4936279,1968158,4936279
2020,15204,02/23/2020,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Niagara,482,9,MAAC,871,/team/482/15204,1,NA,NA,/contests/1832016/box_score,https://stats.ncaa.org/contests/1832016/box_score,https://stats.ncaa.org/game/play_by_play/4937659,1832016,4937659
2020,15204,02/29/2020,Cornell ,167,4,Ivy League,865,/team/167/15204,1,Niagara,482,8,MAAC,871,/team/482/15204,1,"Colonial Heights, VA",NA,/contests/1832744/box_score,https://stats.ncaa.org/contests/1832744/box_score,https://stats.ncaa.org/game/play_by_play/4947076,1832744,4947076
2020,15204,02/29/2020,Cornell ,167,6,Ivy League,865,/team/167/15204,1,Niagara,482,8,MAAC,871,/team/482/15204,1,"Colonial Heights, VA",NA,/contests/1848991/box_score,https://stats.ncaa.org/contests/1848991/box_score,https://stats.ncaa.org/game/play_by_play/4947067,1848991,4947067
2020,15204,03/01/2020,Cornell ,167,6,Ivy League,865,/team/167/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,"Colonial Heights, VA",NA,/contests/1849568/box_score,https://stats.ncaa.org/contests/1849568/box_score,https://stats.ncaa.org/game/play_by_play/4946728,1849568,4946728
2020,15204,03/05/2020,Washington St.,754,16,Pac-12,905,/team/754/15204,1,Niagara,482,7,MAAC,871,/team/482/15204,1,NA,NA,/contests/1833680/box_score,https://stats.ncaa.org/contests/1833680/box_score,https://stats.ncaa.org/game/play_by_play/4949898,1833680,4949898
2020,15204,03/06/2020,Washington St.,754,6,Pac-12,905,/team/754/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1833946/box_score,https://stats.ncaa.org/contests/1833946/box_score,https://stats.ncaa.org/game/play_by_play/4951141,1833946,4951141
2020,15204,03/07/2020,Washington St.,754,10,Pac-12,905,/team/754/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1834371/box_score,https://stats.ncaa.org/contests/1834371/box_score,https://stats.ncaa.org/game/play_by_play/4953456,1834371,4953456
2020,15204,03/08/2020,Washington St.,754,15,Pac-12,905,/team/754/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1834732/box_score,https://stats.ncaa.org/contests/1834732/box_score,https://stats.ncaa.org/game/play_by_play/4954734,1834732,4954734
2020,15204,03/09/2020,Boise St.,66,10,Mountain West,5486,/team/66/15204,1,Niagara,482,13,MAAC,871,/team/482/15204,1,NA,NA,/contests/1834823/box_score,https://stats.ncaa.org/contests/1834823/box_score,https://stats.ncaa.org/game/play_by_play/4956159,1834823,4956159
2020,15204,03/10/2020,Boise St.,66,7,Mountain West,5486,/team/66/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1835054/box_score,https://stats.ncaa.org/contests/1835054/box_score,https://stats.ncaa.org/game/play_by_play/4957163,1835054,4957163
2020,15204,03/11/2020,Boise St.,66,12,Mountain West,5486,/team/66/15204,1,Niagara,482,9,MAAC,871,/team/482/15204,1,NA,NA,/contests/1835239/box_score,https://stats.ncaa.org/contests/1835239/box_score,https://stats.ncaa.org/game/play_by_play/4958154,1835239,4958154
