year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,USC Upstate,10411,12,ASUN,920,/team/10411/10942,1,Eastern Mich.,204,1,MAC,875,/team/204/10942,1,NA,NA,/contests/755534/box_score,https://stats.ncaa.org/contests/755534/box_score,https://stats.ncaa.org/game/play_by_play/770772,755534,770772
2012,10942,02/18/2012,Eastern Mich.,204,2,MAC,875,/team/204/10942,1,Kentucky ,334,10,SEC,911,/team/334/10942,1,"Spartanburg, S.C.",NA,/contests/756129/box_score,https://stats.ncaa.org/contests/756129/box_score,https://stats.ncaa.org/game/play_by_play/793170,756129,793170
2012,10942,02/24/2012,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,Eastern Mich.,204,6,MAC,875,/team/204/10942,1,NA,NA,/contests/756632/box_score,https://stats.ncaa.org/contests/756632/box_score,https://stats.ncaa.org/game/play_by_play/815150,756632,815150
2012,10942,02/25/2012,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,Eastern Mich.,204,3,MAC,875,/team/204/10942,1,NA,NA,/contests/756880/box_score,https://stats.ncaa.org/contests/756880/box_score,https://stats.ncaa.org/game/play_by_play/815190,756880,815190
2012,10942,02/26/2012,Oral Roberts,527,14,Summit League,819,/team/527/10942,1,Eastern Mich.,204,1,MAC,875,/team/204/10942,1,NA,NA,/contests/757396/box_score,https://stats.ncaa.org/contests/757396/box_score,https://stats.ncaa.org/game/play_by_play/815250,757396,815250
2012,10942,02/28/2012,Duke,193,9,ACC,821,/team/193/10942,1,Eastern Mich.,204,8,MAC,875,/team/204/10942,1,NA,NA,/contests/757761/box_score,https://stats.ncaa.org/contests/757761/box_score,https://stats.ncaa.org/game/play_by_play/798290,757761,798290
2012,10942,02/29/2012,N.C. Central,489,4,MEAC,876,/team/489/10942,1,Eastern Mich.,204,8,MAC,875,/team/204/10942,1,NA,NA,/contests/757924/box_score,https://stats.ncaa.org/contests/757924/box_score,https://stats.ncaa.org/game/play_by_play/830830,757924,830830
2012,10942,03/02/2012,Eastern Mich.,204,6,MAC,875,/team/204/10942,1,Marshall ,388,5,C-USA,24312,/team/388/10942,1,"Winston-Salem, N.C.",NA,/contests/758267/box_score,https://stats.ncaa.org/contests/758267/box_score,https://stats.ncaa.org/game/play_by_play/840770,758267,840770
2012,10942,03/02/2012,Wake Forest,749,8,ACC,821,/team/749/10942,1,Eastern Mich.,204,7,MAC,875,/team/204/10942,1,NA,NA,/contests/758078/box_score,https://stats.ncaa.org/contests/758078/box_score,https://stats.ncaa.org/game/play_by_play/819171,758078,819171
2012,10942,03/03/2012,Eastern Mich.,204,3,MAC,875,/team/204/10942,1,Marshall ,388,6,C-USA,24312,/team/388/10942,1,"Winston-Salem, N.C.",NA,/contests/758726/box_score,https://stats.ncaa.org/contests/758726/box_score,https://stats.ncaa.org/game/play_by_play/840870,758726,840870
