year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Liberty,355,5,Big South,826,/team/355/12973,1,VCU,740,4,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/85266/box_score,https://stats.ncaa.org/contests/85266/box_score,https://stats.ncaa.org/game/play_by_play/4496220,85266,4496220
2018,12973,02/18/2018,Liberty,355,4,Big South,826,/team/355/12973,1,VCU,740,2,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/85893/box_score,https://stats.ncaa.org/contests/85893/box_score,https://stats.ncaa.org/game/play_by_play/4500097,85893,4500097
2018,12973,02/18/2018,Liberty,355,14,Big South,826,/team/355/12973,1,VCU,740,10,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/85973/box_score,https://stats.ncaa.org/contests/85973/box_score,https://stats.ncaa.org/game/play_by_play/4500096,85973,4500096
2018,12973,02/20/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,VCU,740,4,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/86124/box_score,https://stats.ncaa.org/contests/86124/box_score,https://stats.ncaa.org/game/play_by_play/4501262,86124,4501262
2018,12973,02/23/2018,VCU,740,6,Atlantic 10,820,/team/740/12973,1,West Virginia ,768,2,Big 12,25354,/team/768/12973,1,"Conway, S.C.",11,/contests/86409/box_score,https://stats.ncaa.org/contests/86409/box_score,https://stats.ncaa.org/game/play_by_play/4507414,86409,4507414
2018,12973,02/24/2018,VCU,740,8,Atlantic 10,820,/team/740/12973,1,West Virginia ,768,5,Big 12,25354,/team/768/12973,1,"Conway, S.C.",NA,/contests/86739/box_score,https://stats.ncaa.org/contests/86739/box_score,https://stats.ncaa.org/game/play_by_play/4507392,86739,4507392
2018,12973,02/25/2018,Illinois ,301,7,Big Ten,827,/team/301/12973,1,VCU,740,4,Atlantic 10,820,/team/740/12973,1,"Conway, S.C.",NA,/contests/87041/box_score,https://stats.ncaa.org/contests/87041/box_score,https://stats.ncaa.org/game/play_by_play/4506835,87041,4506835
2018,12973,02/25/2018,Coastal Carolina,149,15,Sun Belt,818,/team/149/12973,1,VCU,740,5,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/87102/box_score,https://stats.ncaa.org/contests/87102/box_score,https://stats.ncaa.org/game/play_by_play/4507293,87102,4507293
2018,12973,02/28/2018,VCU,740,0,Atlantic 10,820,/team/740/12973,1,Maryland,392,2,Big Ten,827,/team/392/12973,1,NA,NA,/contests/87449/box_score,https://stats.ncaa.org/contests/87449/box_score,https://stats.ncaa.org/game/play_by_play/4509630,87449,4509630
2018,12973,03/02/2018,VCU,740,6,Atlantic 10,820,/team/740/12973,1,Manhattan,381,8,MAAC,871,/team/381/12973,1,NA,NA,/contests/87653/box_score,https://stats.ncaa.org/contests/87653/box_score,https://stats.ncaa.org/game/play_by_play/4511127,87653,4511127
