year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Hendrix,1124,11,SAA,30169,/team/1124/15860,3,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2168263/box_score,https://stats.ncaa.org/contests/2168263/box_score,https://stats.ncaa.org/game/play_by_play/5211631,2168263,5211631
2022,15860,02/19/2022,Hendrix,1124,7,SAA,30169,/team/1124/15860,3,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,NA,9,/contests/2185114/box_score,https://stats.ncaa.org/contests/2185114/box_score,https://stats.ncaa.org/game/play_by_play/5211695,2185114,5211695
2022,15860,02/20/2022,Hendrix,1124,20,SAA,30169,/team/1124/15860,3,Neb. Wesleyan,462,4,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2168495/box_score,https://stats.ncaa.org/contests/2168495/box_score,https://stats.ncaa.org/game/play_by_play/5211504,2168495,5211504
2022,15860,02/26/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Westminster (MO) ,1450,2,SLIAC,12974,/team/1450/15860,3,"Omaha, NE",NA,/contests/2259662/box_score,https://stats.ncaa.org/contests/2259662/box_score,https://stats.ncaa.org/game/play_by_play/5216102,2259662,5216102
2022,15860,02/26/2022,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15860,3,Westminster (MO) ,1450,4,SLIAC,12974,/team/1450/15860,3,"Omaha, NE",NA,/contests/2259691/box_score,https://stats.ncaa.org/contests/2259691/box_score,https://stats.ncaa.org/game/play_by_play/5217636,2259691,5217636
2022,15860,02/27/2022,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,Westminster (MO) ,1450,6,SLIAC,12974,/team/1450/15860,3,"Omaha, NE",NA,/contests/2259712/box_score,https://stats.ncaa.org/contests/2259712/box_score,https://stats.ncaa.org/game/play_by_play/5218594,2259712,5218594
2022,15860,02/27/2022,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15860,3,Westminster (MO) ,1450,13,SLIAC,12974,/team/1450/15860,3,"Omaha, NE",NA,/contests/2259692/box_score,https://stats.ncaa.org/contests/2259692/box_score,https://stats.ncaa.org/game/play_by_play/5218635,2259692,5218635
2022,15860,03/06/2022,Neb. Wesleyan,462,12,American Rivers,864,/team/462/15860,3,New Jersey City ,319,5,NJAC,891,/team/319/15860,3,"Auburndale, FL",NA,/contests/2170880/box_score,https://stats.ncaa.org/contests/2170880/box_score,https://stats.ncaa.org/game/play_by_play/5288762,2170880,5288762
2022,15860,03/07/2022,Concordia Chicago ,160,8,NACC,30097,/team/160/15860,3,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,"Auburndale, FL",NA,/contests/2171121/box_score,https://stats.ncaa.org/contests/2171121/box_score,https://stats.ncaa.org/game/play_by_play/5227598,2171121,5227598
2022,15860,03/08/2022,Dominican (IL) ,1332,12,NACC,30097,/team/1332/15860,3,Neb. Wesleyan,462,17,American Rivers,864,/team/462/15860,3,"Orlando, FL",NA,/contests/2171234/box_score,https://stats.ncaa.org/contests/2171234/box_score,https://stats.ncaa.org/game/play_by_play/5229169,2171234,5229169
