year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Angelo St.,25,1,Lone Star,868,/team/25/12560,2,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205043/box_score,https://stats.ncaa.org/contests/205043/box_score,https://stats.ncaa.org/game/play_by_play/4344807,205043,4344807
2017,12560,02/04/2017,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205118/box_score,https://stats.ncaa.org/contests/205118/box_score,https://stats.ncaa.org/game/play_by_play/4282538,205118,4282538
2017,12560,02/05/2017,Angelo St.,25,11,Lone Star,868,/team/25/12560,2,Regis (CO),568,9,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205260/box_score,https://stats.ncaa.org/contests/205260/box_score,https://stats.ncaa.org/game/play_by_play/4282545,205260,4282545
2017,12560,02/10/2017,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12560,2,NA,NA,/contests/205372/box_score,https://stats.ncaa.org/contests/205372/box_score,https://stats.ncaa.org/game/play_by_play/4288219,205372,4288219
2017,12560,02/11/2017,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12560,2,NA,NA,/contests/205483/box_score,https://stats.ncaa.org/contests/205483/box_score,https://stats.ncaa.org/game/play_by_play/4288443,205483,4288443
2017,12560,02/11/2017,Angelo St.,25,14,Lone Star,868,/team/25/12560,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12560,2,NA,NA,/contests/205527/box_score,https://stats.ncaa.org/contests/205527/box_score,https://stats.ncaa.org/game/play_by_play/4288434,205527,4288434
2017,12560,02/17/2017,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/205813/box_score,https://stats.ncaa.org/contests/205813/box_score,https://stats.ncaa.org/game/play_by_play/4292854,205813,4292854
2017,12560,02/18/2017,Angelo St.,25,14,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/206028/box_score,https://stats.ncaa.org/contests/206028/box_score,https://stats.ncaa.org/game/play_by_play/4294578,206028,4294578
2017,12560,02/19/2017,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/206423/box_score,https://stats.ncaa.org/contests/206423/box_score,https://stats.ncaa.org/game/play_by_play/4294584,206423,4294584
2017,12560,02/22/2017,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12560,2,Angelo St.,25,18,Lone Star,868,/team/25/12560,2,NA,NA,/contests/206812/box_score,https://stats.ncaa.org/contests/206812/box_score,https://stats.ncaa.org/game/play_by_play/4296670,206812,4296670
2017,12560,03/03/2017,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,NA,NA,/contests/208274/box_score,https://stats.ncaa.org/contests/208274/box_score,https://stats.ncaa.org/game/play_by_play/4307101,208274,4307101
2017,12560,03/04/2017,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,NA,NA,/contests/208642/box_score,https://stats.ncaa.org/contests/208642/box_score,https://stats.ncaa.org/game/play_by_play/4307124,208642,4307124
2017,12560,03/04/2017,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,3,Lone Star,868,/team/206/12560,2,NA,NA,/contests/208728/box_score,https://stats.ncaa.org/contests/208728/box_score,https://stats.ncaa.org/game/play_by_play/4307123,208728,4307123
2017,12560,03/05/2017,Angelo St.,25,9,Lone Star,868,/team/25/12560,2,Eastern N.M.,206,12,Lone Star,868,/team/206/12560,2,NA,NA,/contests/209029/box_score,https://stats.ncaa.org/contests/209029/box_score,https://stats.ncaa.org/game/play_by_play/4309569,209029,4309569
2017,12560,03/10/2017,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,Angelo St.,25,10,Lone Star,868,/team/25/12560,2,NA,NA,/contests/210154/box_score,https://stats.ncaa.org/contests/210154/box_score,https://stats.ncaa.org/game/play_by_play/4314108,210154,4314108
2017,12560,03/11/2017,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,Angelo St.,25,11,Lone Star,868,/team/25/12560,2,NA,NA,/contests/210567/box_score,https://stats.ncaa.org/contests/210567/box_score,https://stats.ncaa.org/game/play_by_play/4317152,210567,4317152
2017,12560,03/11/2017,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/12560,2,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,NA,NA,/contests/210629/box_score,https://stats.ncaa.org/contests/210629/box_score,https://stats.ncaa.org/game/play_by_play/4318135,210629,4318135
2017,12560,03/12/2017,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/12560,2,Angelo St.,25,17,Lone Star,868,/team/25/12560,2,NA,NA,/contests/210910/box_score,https://stats.ncaa.org/contests/210910/box_score,https://stats.ncaa.org/game/play_by_play/4317122,210910,4317122
2017,12560,03/17/2017,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,West Tex. A&M,767,1,Lone Star,868,/team/767/12560,2,NA,NA,/contests/211736/box_score,https://stats.ncaa.org/contests/211736/box_score,https://stats.ncaa.org/game/play_by_play/4322234,211736,4322234
