year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Xavier,812,6,Big East,30184,/team/812/12560,1,NA,NA,/contests/205863/box_score,https://stats.ncaa.org/contests/205863/box_score,https://stats.ncaa.org/game/play_by_play/4293874,205863,4293874
2017,12560,02/18/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,NA,10,/contests/206139/box_score,https://stats.ncaa.org/contests/206139/box_score,https://stats.ncaa.org/game/play_by_play/4293894,206139,4293894
2017,12560,02/18/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Xavier,812,8,Big East,30184,/team/812/12560,1,NA,NA,/contests/206212/box_score,https://stats.ncaa.org/contests/206212/box_score,https://stats.ncaa.org/game/play_by_play/4293877,206212,4293877
2017,12560,02/19/2017,Troy,716,5,Sun Belt,818,/team/716/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/206479/box_score,https://stats.ncaa.org/contests/206479/box_score,https://stats.ncaa.org/game/play_by_play/4293886,206479,4293886
2017,12560,02/24/2017,Penn St. ,539,7,Big Ten,827,/team/539/12560,1,Xavier,812,5,Big East,30184,/team/812/12560,1,"Cary, NC",NA,/contests/207091/box_score,https://stats.ncaa.org/contests/207091/box_score,https://stats.ncaa.org/game/play_by_play/4309746,207091,4309746
2017,12560,02/25/2017,Penn St. ,539,4,Big Ten,827,/team/539/12560,1,Xavier,812,10,Big East,30184,/team/812/12560,1,"Cary, NC",NA,/contests/207558/box_score,https://stats.ncaa.org/contests/207558/box_score,https://stats.ncaa.org/game/play_by_play/4309752,207558,4309752
2017,12560,02/25/2017,Penn St. ,539,5,Big Ten,827,/team/539/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,"Cary, NC",NA,/contests/207568/box_score,https://stats.ncaa.org/contests/207568/box_score,https://stats.ncaa.org/game/play_by_play/4309753,207568,4309753
2017,12560,02/26/2017,Penn St. ,539,6,Big Ten,827,/team/539/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,"Cary, NC",NA,/contests/207839/box_score,https://stats.ncaa.org/contests/207839/box_score,https://stats.ncaa.org/game/play_by_play/4309756,207839,4309756
2017,12560,03/03/2017,Charlotte,458,2,C-USA,24312,/team/458/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,NA,NA,/contests/208300/box_score,https://stats.ncaa.org/contests/208300/box_score,https://stats.ncaa.org/game/play_by_play/4304996,208300,4304996
2017,12560,03/04/2017,Charlotte,458,7,C-USA,24312,/team/458/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,NA,NA,/contests/208554/box_score,https://stats.ncaa.org/contests/208554/box_score,https://stats.ncaa.org/game/play_by_play/4307368,208554,4307368
2017,12560,03/05/2017,Charlotte,458,6,C-USA,24312,/team/458/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/209061/box_score,https://stats.ncaa.org/contests/209061/box_score,https://stats.ncaa.org/game/play_by_play/4308758,209061,4308758
2017,12560,03/07/2017,Georgia,257,7,SEC,911,/team/257/12560,1,Xavier,812,8,Big East,30184,/team/812/12560,1,NA,NA,/contests/209585/box_score,https://stats.ncaa.org/contests/209585/box_score,https://stats.ncaa.org/game/play_by_play/4312235,209585,4312235
2017,12560,03/08/2017,Georgia,257,11,SEC,911,/team/257/12560,1,Xavier,812,6,Big East,30184,/team/812/12560,1,NA,NA,/contests/209778/box_score,https://stats.ncaa.org/contests/209778/box_score,https://stats.ncaa.org/game/play_by_play/4312218,209778,4312218
2017,12560,03/10/2017,Southern Miss.,664,0,C-USA,24312,/team/664/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/210088/box_score,https://stats.ncaa.org/contests/210088/box_score,https://stats.ncaa.org/game/play_by_play/4314312,210088,4314312
2017,12560,03/11/2017,Southern Miss.,664,2,C-USA,24312,/team/664/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/210792/box_score,https://stats.ncaa.org/contests/210792/box_score,https://stats.ncaa.org/game/play_by_play/4314907,210792,4314907
2017,12560,03/11/2017,Southern Miss.,664,10,C-USA,24312,/team/664/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/210837/box_score,https://stats.ncaa.org/contests/210837/box_score,https://stats.ncaa.org/game/play_by_play/4317344,210837,4317344
2017,12560,03/15/2017,Louisville,367,13,ACC,821,/team/367/12560,1,Xavier,812,4,Big East,30184,/team/812/12560,1,NA,NA,/contests/211503/box_score,https://stats.ncaa.org/contests/211503/box_score,https://stats.ncaa.org/game/play_by_play/4319864,211503,4319864
2017,12560,03/18/2017,Ohio St.,518,2,Big Ten,827,/team/518/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,13,/contests/212038/box_score,https://stats.ncaa.org/contests/212038/box_score,https://stats.ncaa.org/game/play_by_play/4323461,212038,4323461
2017,12560,03/19/2017,Xavier,812,6,Big East,30184,/team/812/12560,1,Ohio St.,518,5,Big Ten,827,/team/518/12560,1,NA,NA,/contests/212691/box_score,https://stats.ncaa.org/contests/212691/box_score,https://stats.ncaa.org/game/play_by_play/4338379,212691,4338379
2017,12560,03/19/2017,Xavier,812,5,Big East,30184,/team/812/12560,1,Ohio St.,518,4,Big Ten,827,/team/518/12560,1,NA,NA,/contests/212772/box_score,https://stats.ncaa.org/contests/212772/box_score,https://stats.ncaa.org/game/play_by_play/4323946,212772,4323946
2017,12560,03/21/2017,Xavier,812,7,Big East,30184,/team/812/12560,1,Wright St.,810,4,Horizon,881,/team/810/12560,1,NA,NA,/contests/212961/box_score,https://stats.ncaa.org/contests/212961/box_score,https://stats.ncaa.org/game/play_by_play/4326262,212961,4326262
2017,12560,03/24/2017,Xavier,812,9,Big East,30184,/team/812/12560,1,Illinois St.,299,8,MVC,884,/team/299/12560,1,NA,NA,/contests/213408/box_score,https://stats.ncaa.org/contests/213408/box_score,https://stats.ncaa.org/game/play_by_play/4328683,213408,4328683
2017,12560,03/25/2017,Xavier,812,5,Big East,30184,/team/812/12560,1,Illinois St.,299,7,MVC,884,/team/299/12560,1,NA,NA,/contests/214210/box_score,https://stats.ncaa.org/contests/214210/box_score,https://stats.ncaa.org/game/play_by_play/4329436,214210,4329436
2017,12560,03/25/2017,Xavier,812,3,Big East,30184,/team/812/12560,1,Illinois St.,299,2,MVC,884,/team/299/12560,1,NA,NA,/contests/214265/box_score,https://stats.ncaa.org/contests/214265/box_score,https://stats.ncaa.org/game/play_by_play/4330246,214265,4330246
2017,12560,03/29/2017,Miami (OH),414,7,MAC,875,/team/414/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/215020/box_score,https://stats.ncaa.org/contests/215020/box_score,https://stats.ncaa.org/game/play_by_play/4335340,215020,4335340
2017,12560,03/31/2017,Xavier,812,22,Big East,30184,/team/812/12560,1,Fairleigh Dickinson,222,9,NEC,846,/team/222/12560,1,NA,NA,/contests/215253/box_score,https://stats.ncaa.org/contests/215253/box_score,https://stats.ncaa.org/game/play_by_play/4335573,215253,4335573
2017,12560,04/01/2017,Xavier,812,8,Big East,30184,/team/812/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/215478/box_score,https://stats.ncaa.org/contests/215478/box_score,https://stats.ncaa.org/game/play_by_play/4338662,215478,4338662
2017,12560,04/02/2017,Xavier,812,15,Big East,30184,/team/812/12560,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,NA,NA,/contests/216037/box_score,https://stats.ncaa.org/contests/216037/box_score,https://stats.ncaa.org/game/play_by_play/4338083,216037,4338083
2017,12560,04/05/2017,Xavier,812,9,Big East,30184,/team/812/12560,1,Miami (OH),414,4,MAC,875,/team/414/12560,1,NA,NA,/contests/216813/box_score,https://stats.ncaa.org/contests/216813/box_score,https://stats.ncaa.org/game/play_by_play/4341043,216813,4341043
2017,12560,04/07/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/217066/box_score,https://stats.ncaa.org/contests/217066/box_score,https://stats.ncaa.org/game/play_by_play/4342811,217066,4342811
2017,12560,04/08/2017,Villanova,739,1,Big East,30184,/team/739/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/217316/box_score,https://stats.ncaa.org/contests/217316/box_score,https://stats.ncaa.org/game/play_by_play/4344802,217316,4344802
2017,12560,04/09/2017,Villanova,739,1,Big East,30184,/team/739/12560,1,Xavier,812,10,Big East,30184,/team/812/12560,1,NA,NA,/contests/218026/box_score,https://stats.ncaa.org/contests/218026/box_score,https://stats.ncaa.org/game/play_by_play/4345603,218026,4345603
2017,12560,04/11/2017,Wright St.,810,8,Horizon,881,/team/810/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/218585/box_score,https://stats.ncaa.org/contests/218585/box_score,https://stats.ncaa.org/game/play_by_play/4348088,218585,4348088
2017,12560,04/13/2017,Seton Hall ,635,1,Big East,30184,/team/635/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,"Mason, Ohio",NA,/contests/219226/box_score,https://stats.ncaa.org/contests/219226/box_score,https://stats.ncaa.org/game/play_by_play/4350036,219226,4350036
2017,12560,04/14/2017,Xavier,812,3,Big East,30184,/team/812/12560,1,Seton Hall,635,6,Big East,30184,/team/635/12560,1,NA,NA,/contests/219298/box_score,https://stats.ncaa.org/contests/219298/box_score,https://stats.ncaa.org/game/play_by_play/4350754,219298,4350754
2017,12560,04/15/2017,Xavier,812,9,Big East,30184,/team/812/12560,1,Seton Hall,635,0,Big East,30184,/team/635/12560,1,NA,NA,/contests/219805/box_score,https://stats.ncaa.org/contests/219805/box_score,https://stats.ncaa.org/game/play_by_play/4351788,219805,4351788
2017,12560,04/18/2017,Cincinnati,140,1,AAC,823,/team/140/12560,1,Xavier,812,9,Big East,30184,/team/812/12560,1,NA,NA,/contests/220734/box_score,https://stats.ncaa.org/contests/220734/box_score,https://stats.ncaa.org/game/play_by_play/4355398,220734,4355398
2017,12560,04/19/2017,Miami (OH) ,414,12,MAC,875,/team/414/12560,1,Xavier,812,6,Big East,30184,/team/812/12560,1,"Cincinnati, Ohio",NA,/contests/221011/box_score,https://stats.ncaa.org/contests/221011/box_score,https://stats.ncaa.org/game/play_by_play/4355735,221011,4355735
2017,12560,04/21/2017,Xavier,812,13,Big East,30184,/team/812/12560,1,Butler,87,4,Big East,30184,/team/87/12560,1,NA,NA,/contests/221163/box_score,https://stats.ncaa.org/contests/221163/box_score,https://stats.ncaa.org/game/play_by_play/4357106,221163,4357106
2017,12560,04/22/2017,Xavier,812,17,Big East,30184,/team/812/12560,1,Butler,87,12,Big East,30184,/team/87/12560,1,NA,NA,/contests/221453/box_score,https://stats.ncaa.org/contests/221453/box_score,https://stats.ncaa.org/game/play_by_play/4361345,221453,4361345
2017,12560,04/23/2017,Xavier,812,3,Big East,30184,/team/812/12560,1,Butler,87,2,Big East,30184,/team/87/12560,1,NA,NA,/contests/222075/box_score,https://stats.ncaa.org/contests/222075/box_score,https://stats.ncaa.org/game/play_by_play/4359656,222075,4359656
2017,12560,04/26/2017,Kentucky,334,6,SEC,911,/team/334/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/222839/box_score,https://stats.ncaa.org/contests/222839/box_score,https://stats.ncaa.org/game/play_by_play/4362537,222839,4362537
2017,12560,04/28/2017,Creighton,169,1,Big East,30184,/team/169/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/223076/box_score,https://stats.ncaa.org/contests/223076/box_score,https://stats.ncaa.org/game/play_by_play/4364411,223076,4364411
2017,12560,05/05/2017,Indiana,306,1,Big Ten,827,/team/306/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/224815/box_score,https://stats.ncaa.org/contests/224815/box_score,https://stats.ncaa.org/game/play_by_play/4369222,224815,4369222
2017,12560,05/06/2017,Indiana,306,14,Big Ten,827,/team/306/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/225032/box_score,https://stats.ncaa.org/contests/225032/box_score,https://stats.ncaa.org/game/play_by_play/4369858,225032,4369858
2017,12560,05/07/2017,Indiana,306,11,Big Ten,827,/team/306/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/225466/box_score,https://stats.ncaa.org/contests/225466/box_score,https://stats.ncaa.org/game/play_by_play/4370688,225466,4370688
2017,12560,05/09/2017,Cincinnati,140,10,AAC,823,/team/140/12560,1,Xavier,812,8,Big East,30184,/team/812/12560,1,NA,NA,/contests/225814/box_score,https://stats.ncaa.org/contests/225814/box_score,https://stats.ncaa.org/game/play_by_play/4371559,225814,4371559
2017,12560,05/12/2017,St. John's (NY),603,7,Big East,30184,/team/603/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/226233/box_score,https://stats.ncaa.org/contests/226233/box_score,https://stats.ncaa.org/game/play_by_play/4372603,226233,4372603
2017,12560,05/12/2017,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/226240/box_score,https://stats.ncaa.org/contests/226240/box_score,https://stats.ncaa.org/game/play_by_play/4372585,226240,4372585
