year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Portland,551,13,WCC,922,/team/551/15204,1,Nevada,466,0,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1966029/box_score,https://stats.ncaa.org/contests/1966029/box_score,https://stats.ncaa.org/game/play_by_play/4926963,1966029,4926963
2020,15204,02/14/2020,Portland,551,14,WCC,922,/team/551/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1830177/box_score,https://stats.ncaa.org/contests/1830177/box_score,https://stats.ncaa.org/game/play_by_play/4926311,1830177,4926311
2020,15204,02/16/2020,Portland,551,6,WCC,922,/team/551/15204,1,Nevada,466,4,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1830729/box_score,https://stats.ncaa.org/contests/1830729/box_score,https://stats.ncaa.org/game/play_by_play/4930068,1830729,4930068
2020,15204,02/20/2020,Portland,551,2,WCC,922,/team/551/15204,1,Utah Valley,30024,6,WAC,923,/team/30024/15204,1,NA,NA,/contests/1831098/box_score,https://stats.ncaa.org/contests/1831098/box_score,https://stats.ncaa.org/game/play_by_play/4933091,1831098,4933091
2020,15204,02/21/2020,Portland,551,6,WCC,922,/team/551/15204,1,Utah Valley,30024,5,WAC,923,/team/30024/15204,1,NA,NA,/contests/1831172/box_score,https://stats.ncaa.org/contests/1831172/box_score,https://stats.ncaa.org/game/play_by_play/4933712,1831172,4933712
2020,15204,02/21/2020,Portland,551,8,WCC,922,/team/551/15204,1,Utah Valley,30024,2,WAC,923,/team/30024/15204,1,NA,NA,/contests/1847903/box_score,https://stats.ncaa.org/contests/1847903/box_score,https://stats.ncaa.org/game/play_by_play/4934078,1847903,4934078
2020,15204,02/22/2020,Portland,551,11,WCC,922,/team/551/15204,1,Utah Valley,30024,1,WAC,923,/team/30024/15204,1,NA,NA,/contests/1831588/box_score,https://stats.ncaa.org/contests/1831588/box_score,https://stats.ncaa.org/game/play_by_play/4937565,1831588,4937565
2020,15204,02/28/2020,Portland,551,3,WCC,922,/team/551/15204,1,SFA,676,2,Southland,914,/team/676/15204,1,NA,NA,/contests/1832298/box_score,https://stats.ncaa.org/contests/1832298/box_score,https://stats.ncaa.org/game/play_by_play/4941986,1832298,4941986
2020,15204,02/29/2020,Portland,551,8,WCC,922,/team/551/15204,1,SFA,676,7,Southland,914,/team/676/15204,1,NA,NA,/contests/1832585/box_score,https://stats.ncaa.org/contests/1832585/box_score,https://stats.ncaa.org/game/play_by_play/4943975,1832585,4943975
2020,15204,02/29/2020,Portland,551,7,WCC,922,/team/551/15204,1,SFA,676,2,Southland,914,/team/676/15204,1,NA,NA,/contests/1848401/box_score,https://stats.ncaa.org/contests/1848401/box_score,https://stats.ncaa.org/game/play_by_play/4944576,1848401,4944576
2020,15204,03/01/2020,Portland,551,17,WCC,922,/team/551/15204,1,SFA,676,1,Southland,914,/team/676/15204,1,NA,NA,/contests/1832975/box_score,https://stats.ncaa.org/contests/1832975/box_score,https://stats.ncaa.org/game/play_by_play/4946032,1832975,4946032
2020,15204,03/03/2020,Washington,756,1,Pac-12,905,/team/756/15204,1,Portland,551,3,WCC,922,/team/551/15204,1,NA,NA,/contests/1833336/box_score,https://stats.ncaa.org/contests/1833336/box_score,https://stats.ncaa.org/game/play_by_play/4950765,1833336,4950765
2020,15204,03/06/2020,Omaha,464,1,Summit League,819,/team/464/15204,1,Portland,551,0,WCC,922,/team/551/15204,1,NA,NA,/contests/1833712/box_score,https://stats.ncaa.org/contests/1833712/box_score,https://stats.ncaa.org/game/play_by_play/4950761,1833712,4950761
2020,15204,03/06/2020,Omaha,464,7,Summit League,819,/team/464/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,NA,NA,/contests/1848616/box_score,https://stats.ncaa.org/contests/1848616/box_score,https://stats.ncaa.org/game/play_by_play/4950740,1848616,4950740
2020,15204,03/07/2020,Creighton,169,6,Big East,30184,/team/169/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1834203/box_score,https://stats.ncaa.org/contests/1834203/box_score,https://stats.ncaa.org/game/play_by_play/4952267,1834203,4952267
2020,15204,03/08/2020,Creighton,169,3,Big East,30184,/team/169/15204,1,Portland,551,4,WCC,922,/team/551/15204,1,NA,NA,/contests/1834525/box_score,https://stats.ncaa.org/contests/1834525/box_score,https://stats.ncaa.org/game/play_by_play/4954425,1834525,4954425
2020,15204,03/14/2020,Portland,551,NA,WCC,922,/team/551/15204,1,San Diego,627,NA,WCC,922,/team/627/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Portland,551,NA,WCC,922,/team/551/15204,1,San Diego,627,NA,WCC,922,/team/627/15204,1,NA,NA,NA,NA,NA,NA,NA
