year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,East. Mennonite,203,9,ODAC,903,/team/203/11320,3,MCLA,486,0,MASCAC,870,/team/486/11320,3,NA,NA,/game/index/2027474?org_id=203,https://stats.ncaa.org/game/index/2027474?org_id=203,https://stats.ncaa.org/game/play_by_play/2027474,2027474,2027474
2013,11320,03/08/2013,East. Mennonite ,203,5,ODAC,903,/team/203/11320,3,MCLA,486,2,MASCAC,870,/team/486/11320,3,"Lakeland, Fl",NA,/game/index/1861809?org_id=486,https://stats.ncaa.org/game/index/1861809?org_id=486,https://stats.ncaa.org/game/play_by_play/1861809,1861809,1861809
2013,11320,03/10/2013,Curry ,170,4,CCC,839,/team/170/11320,3,MCLA,486,1,MASCAC,870,/team/486/11320,3,"Avon Park, Fla.",NA,/contests/662981/box_score,https://stats.ncaa.org/contests/662981/box_score,https://stats.ncaa.org/game/play_by_play/1879852,662981,1879852
2013,11320,03/10/2013,Curry ,170,4,CCC,839,/team/170/11320,3,MCLA,486,5,MASCAC,870,/team/486/11320,3,"Avon Park, Fla.",NA,/contests/663014/box_score,https://stats.ncaa.org/contests/663014/box_score,https://stats.ncaa.org/game/play_by_play/1879892,663014,1879892
2013,11320,03/13/2013,Gordon ,1099,15,CCC,839,/team/1099/11320,3,MCLA,486,8,MASCAC,870,/team/486/11320,3,"Auburndale, Fla.",NA,/contests/663543/box_score,https://stats.ncaa.org/contests/663543/box_score,https://stats.ncaa.org/game/play_by_play/1891933,663543,1891933
2013,11320,03/13/2013,Gordon ,1099,8,CCC,839,/team/1099/11320,3,MCLA,486,1,MASCAC,870,/team/486/11320,3,"Auburndale, Fla.",NA,/contests/663592/box_score,https://stats.ncaa.org/contests/663592/box_score,https://stats.ncaa.org/game/play_by_play/1892053,663592,1892053
2013,11320,03/15/2013,Bowdoin ,69,5,NESCAC,12817,/team/69/11320,3,MCLA,486,0,MASCAC,870,/team/486/11320,3,"Lakeland,FL",NA,/game/index/1981977?org_id=486,https://stats.ncaa.org/game/index/1981977?org_id=486,https://stats.ncaa.org/game/play_by_play/1981977,1981977,1981977
2013,11320,03/15/2013,Bowdoin ,69,3,NESCAC,12817,/team/69/11320,3,MCLA,486,2,MASCAC,870,/team/486/11320,3,"Lakeland,FL",NA,/contests/664053/box_score,https://stats.ncaa.org/contests/664053/box_score,https://stats.ncaa.org/game/play_by_play/1981990,664053,1981990
2013,11320,03/24/2013,MCLA,486,0,MASCAC,870,/team/486/11320,3,SUNY Poly ,9500,1,United East,30071,/team/9500/11320,3,"Chester,NY",NA,/contests/666757/box_score,https://stats.ncaa.org/contests/666757/box_score,https://stats.ncaa.org/game/play_by_play/1973233,666757,1973233
2013,11320,03/24/2013,MCLA,486,3,MASCAC,870,/team/486/11320,3,SUNY Poly ,9500,8,United East,30071,/team/9500/11320,3,"Chester, NY",NA,/game/index/1973154?org_id=486,https://stats.ncaa.org/game/index/1973154?org_id=486,https://stats.ncaa.org/game/play_by_play/1973154,1973154,1973154
2013,11320,03/30/2013,Fitchburg St. ,227,2,MASCAC,870,/team/227/11320,3,MCLA,486,1,MASCAC,870,/team/486/11320,3,"Leominster, Mass.",NA,/game/index/1990086?org_id=486,https://stats.ncaa.org/game/index/1990086?org_id=486,https://stats.ncaa.org/game/play_by_play/1990086,1990086,1990086
2013,11320,03/30/2013,Fitchburg St. ,227,3,MASCAC,870,/team/227/11320,3,MCLA,486,4,MASCAC,870,/team/486/11320,3,"Leominster, Mass.",NA,/contests/668563/box_score,https://stats.ncaa.org/contests/668563/box_score,https://stats.ncaa.org/game/play_by_play/1990087,668563,1990087
2013,11320,04/04/2013,Williams,789,8,NESCAC,12817,/team/789/11320,3,MCLA,486,3,MASCAC,870,/team/486/11320,3,NA,NA,/contests/669285/box_score,https://stats.ncaa.org/contests/669285/box_score,https://stats.ncaa.org/game/play_by_play/2016009,669285,2016009
