year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Nicholls,483,11,Southland,914,/team/483/15580,1,Eastern Ill.,201,4,OVC,902,/team/201/15580,1,NA,NA,/contests/2016223/box_score,https://stats.ncaa.org/contests/2016223/box_score,https://stats.ncaa.org/game/play_by_play/5011156,2016223,5011156
2021,15580,02/20/2021,Nicholls,483,3,Southland,914,/team/483/15580,1,Eastern Ill.,201,4,OVC,902,/team/201/15580,1,NA,NA,/contests/2016373/box_score,https://stats.ncaa.org/contests/2016373/box_score,https://stats.ncaa.org/game/play_by_play/5011168,2016373,5011168
2021,15580,02/21/2021,Nicholls,483,2,Southland,914,/team/483/15580,1,Eastern Ill.,201,3,OVC,902,/team/201/15580,1,NA,10,/contests/2016462/box_score,https://stats.ncaa.org/contests/2016462/box_score,https://stats.ncaa.org/game/play_by_play/5011176,2016462,5011176
2021,15580,02/26/2021,Nicholls,483,7,Southland,914,/team/483/15580,1,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,NA,NA,/contests/2016690/box_score,https://stats.ncaa.org/contests/2016690/box_score,https://stats.ncaa.org/game/play_by_play/5023618,2016690,5023618
2021,15580,02/27/2021,LSU,365,14,SEC,911,/team/365/15580,1,Nicholls,483,0,Southland,914,/team/483/15580,1,NA,NA,/contests/2016867/box_score,https://stats.ncaa.org/contests/2016867/box_score,https://stats.ncaa.org/game/play_by_play/5010544,2016867,5010544
2021,15580,02/28/2021,Nicholls,483,4,Southland,914,/team/483/15580,1,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,NA,NA,/contests/2016990/box_score,https://stats.ncaa.org/contests/2016990/box_score,https://stats.ncaa.org/game/play_by_play/5011145,2016990,5011145
2021,15580,03/03/2021,LSU,365,5,SEC,911,/team/365/15580,1,Nicholls,483,4,Southland,914,/team/483/15580,1,NA,NA,/contests/2017049/box_score,https://stats.ncaa.org/contests/2017049/box_score,https://stats.ncaa.org/game/play_by_play/5013651,2017049,5013651
2021,15580,03/06/2021,ULM,498,2,Sun Belt,818,/team/498/15580,1,Nicholls,483,5,Southland,914,/team/483/15580,1,NA,NA,/contests/2017241/box_score,https://stats.ncaa.org/contests/2017241/box_score,https://stats.ncaa.org/game/play_by_play/5017219,2017241,5017219
2021,15580,03/06/2021,ULM,498,5,Sun Belt,818,/team/498/15580,1,Nicholls,483,3,Southland,914,/team/483/15580,1,NA,NA,/contests/2017092/box_score,https://stats.ncaa.org/contests/2017092/box_score,https://stats.ncaa.org/game/play_by_play/5017229,2017092,5017229
2021,15580,03/07/2021,ULM,498,6,Sun Belt,818,/team/498/15580,1,Nicholls,483,4,Southland,914,/team/483/15580,1,NA,NA,/contests/2017445/box_score,https://stats.ncaa.org/contests/2017445/box_score,https://stats.ncaa.org/game/play_by_play/5018049,2017445,5018049
2021,15580,03/12/2021,Nicholls,483,8,Southland,914,/team/483/15580,1,SFA,676,6,Southland,914,/team/676/15580,1,NA,NA,/contests/2017844/box_score,https://stats.ncaa.org/contests/2017844/box_score,https://stats.ncaa.org/game/play_by_play/5023633,2017844,5023633
2021,15580,03/13/2021,Nicholls,483,3,Southland,914,/team/483/15580,1,SFA,676,2,Southland,914,/team/676/15580,1,NA,10,/contests/2018064/box_score,https://stats.ncaa.org/contests/2018064/box_score,https://stats.ncaa.org/game/play_by_play/5024757,2018064,5024757
2021,15580,03/13/2021,Nicholls,483,2,Southland,914,/team/483/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2024216/box_score,https://stats.ncaa.org/contests/2024216/box_score,https://stats.ncaa.org/game/play_by_play/5025743,2024216,5025743
