year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,LSU,365,6,SEC,911,/team/365/12360,1,Cincinnati,140,5,AAC,823,/team/140/12360,1,NA,12,/contests/292506/box_score,https://stats.ncaa.org/contests/292506/box_score,https://stats.ncaa.org/game/play_by_play/4019909,292506,4019909
2016,12360,02/20/2016,LSU,365,4,SEC,911,/team/365/12360,1,Cincinnati,140,0,AAC,823,/team/140/12360,1,NA,NA,/contests/292734/box_score,https://stats.ncaa.org/contests/292734/box_score,https://stats.ncaa.org/game/play_by_play/4020895,292734,4020895
2016,12360,02/21/2016,LSU,365,12,SEC,911,/team/365/12360,1,Cincinnati,140,4,AAC,823,/team/140/12360,1,NA,NA,/contests/293204/box_score,https://stats.ncaa.org/contests/293204/box_score,https://stats.ncaa.org/game/play_by_play/4022360,293204,4022360
2016,12360,02/24/2016,Lamar University,346,12,Southland,914,/team/346/12360,1,LSU,365,11,SEC,911,/team/365/12360,1,NA,NA,/contests/293448/box_score,https://stats.ncaa.org/contests/293448/box_score,https://stats.ncaa.org/game/play_by_play/4027487,293448,4027487
2016,12360,02/26/2016,LSU,365,6,SEC,911,/team/365/12360,1,Sacramento St.,102,0,WAC,923,/team/102/12360,1,NA,NA,/contests/293599/box_score,https://stats.ncaa.org/contests/293599/box_score,https://stats.ncaa.org/game/play_by_play/4030072,293599,4030072
2016,12360,02/27/2016,LSU,365,4,SEC,911,/team/365/12360,1,Sacramento St.,102,5,WAC,923,/team/102/12360,1,NA,NA,/contests/293835/box_score,https://stats.ncaa.org/contests/293835/box_score,https://stats.ncaa.org/game/play_by_play/4031033,293835,4031033
2016,12360,02/28/2016,LSU,365,11,SEC,911,/team/365/12360,1,Sacramento St.,102,1,WAC,923,/team/102/12360,1,NA,NA,/contests/294370/box_score,https://stats.ncaa.org/contests/294370/box_score,https://stats.ncaa.org/game/play_by_play/4032474,294370,4032474
2016,12360,03/02/2016,Nicholls,483,4,Southland,914,/team/483/12360,1,LSU,365,9,SEC,911,/team/365/12360,1,NA,NA,/contests/294858/box_score,https://stats.ncaa.org/contests/294858/box_score,https://stats.ncaa.org/game/play_by_play/4039320,294858,4039320
2016,12360,03/04/2016,LSU,365,12,SEC,911,/team/365/12360,1,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/295056/box_score,https://stats.ncaa.org/contests/295056/box_score,https://stats.ncaa.org/game/play_by_play/4042465,295056,4042465
2016,12360,03/05/2016,LSU,365,15,SEC,911,/team/365/12360,1,Fordham,236,1,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/295403/box_score,https://stats.ncaa.org/contests/295403/box_score,https://stats.ncaa.org/game/play_by_play/4043446,295403,4043446
2016,12360,03/05/2016,LSU,365,10,SEC,911,/team/365/12360,1,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/295517/box_score,https://stats.ncaa.org/contests/295517/box_score,https://stats.ncaa.org/game/play_by_play/4044152,295517,4044152
2016,12360,03/08/2016,LSU,365,6,SEC,911,/team/365/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/296342/box_score,https://stats.ncaa.org/contests/296342/box_score,https://stats.ncaa.org/game/play_by_play/4050161,296342,4050161
2016,12360,03/11/2016,LSU,365,1,SEC,911,/team/365/12360,1,Ball St.,47,7,MAC,875,/team/47/12360,1,NA,NA,/contests/296889/box_score,https://stats.ncaa.org/contests/296889/box_score,https://stats.ncaa.org/game/play_by_play/4055810,296889,4055810
2016,12360,03/12/2016,LSU,365,9,SEC,911,/team/365/12360,1,Ball St.,47,3,MAC,875,/team/47/12360,1,NA,NA,/contests/297231/box_score,https://stats.ncaa.org/contests/297231/box_score,https://stats.ncaa.org/game/play_by_play/4057162,297231,4057162
