year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Mount Aloysius ,30036,3,AMCC,30022,/team/30036/12973,3,Staten Island,675,4,CUNYAC,834,/team/675/12973,3,"Myrtle Beach, SC",NA,/contests/88157/box_score,https://stats.ncaa.org/contests/88157/box_score,https://stats.ncaa.org/game/play_by_play/4514087,88157,4514087
2018,12973,03/03/2018,Mount Aloysius ,30036,1,AMCC,30022,/team/30036/12973,3,Staten Island,675,9,CUNYAC,834,/team/675/12973,3,"Myrtle Beach, SC",NA,/contests/88173/box_score,https://stats.ncaa.org/contests/88173/box_score,https://stats.ncaa.org/game/play_by_play/4514085,88173,4514085
2018,12973,03/04/2018,Penn St.-Berks ,30044,4,United East,30071,/team/30044/12973,3,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,"Myrtle Beach, S.C.",NA,/contests/88602/box_score,https://stats.ncaa.org/contests/88602/box_score,https://stats.ncaa.org/game/play_by_play/4515335,88602,4515335
2018,12973,03/04/2018,Penn St.-Berks ,30044,10,United East,30071,/team/30044/12973,3,Staten Island,675,3,CUNYAC,834,/team/675/12973,3,"Myrtle Beach, S.C.",NA,/contests/88621/box_score,https://stats.ncaa.org/contests/88621/box_score,https://stats.ncaa.org/game/play_by_play/4515410,88621,4515410
2018,12973,03/05/2018,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,Valley Forge ,30166,4,DIII Independent,99020,/team/30166/12973,3,"Myrtle Beach, SC",NA,/contests/88812/box_score,https://stats.ncaa.org/contests/88812/box_score,https://stats.ncaa.org/game/play_by_play/4522176,88812,4522176
2018,12973,03/05/2018,Staten Island,675,11,CUNYAC,834,/team/675/12973,3,Valley Forge ,30166,7,DIII Independent,99020,/team/30166/12973,3,"Myrtle Beach, SC",NA,/contests/88826/box_score,https://stats.ncaa.org/contests/88826/box_score,https://stats.ncaa.org/game/play_by_play/4522146,88826,4522146
2018,12973,03/17/2018,Staten Island,675,5,CUNYAC,834,/team/675/12973,3,CMSV,451,4,Skyline,13054,/team/451/12973,3,NA,NA,/contests/91960/box_score,https://stats.ncaa.org/contests/91960/box_score,https://stats.ncaa.org/game/play_by_play/4552190,91960,4552190
2018,12973,03/17/2018,Staten Island,675,0,CUNYAC,834,/team/675/12973,3,CMSV,451,4,Skyline,13054,/team/451/12973,3,NA,NA,/contests/91989/box_score,https://stats.ncaa.org/contests/91989/box_score,https://stats.ncaa.org/game/play_by_play/4552191,91989,4552191
2018,12973,03/18/2018,Staten Island,675,4,CUNYAC,834,/team/675/12973,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/92320/box_score,https://stats.ncaa.org/contests/92320/box_score,https://stats.ncaa.org/game/play_by_play/4532068,92320,4532068
2018,12973,03/25/2018,Kean,329,9,NJAC,891,/team/329/12973,3,Staten Island,675,8,CUNYAC,834,/team/675/12973,3,NA,10,/contests/93601/box_score,https://stats.ncaa.org/contests/93601/box_score,https://stats.ncaa.org/game/play_by_play/4537160,93601,4537160
2018,12973,03/28/2018,New Jersey City,319,8,NJAC,891,/team/319/12973,3,Staten Island,675,4,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/94322/box_score,https://stats.ncaa.org/contests/94322/box_score,https://stats.ncaa.org/game/play_by_play/4539966,94322,4539966
2018,12973,03/30/2018,Staten Island,675,12,CUNYAC,834,/team/675/12973,3,SUNY Poly,9500,7,United East,30071,/team/9500/12973,3,NA,NA,/contests/94937/box_score,https://stats.ncaa.org/contests/94937/box_score,https://stats.ncaa.org/game/play_by_play/4541946,94937,4541946
2018,12973,04/06/2018,SUNY Maritime,478,15,Skyline,13054,/team/478/12973,3,Staten Island,675,3,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/96388/box_score,https://stats.ncaa.org/contests/96388/box_score,https://stats.ncaa.org/game/play_by_play/4547973,96388,4547973
2018,12973,04/06/2018,SUNY Maritime,478,6,Skyline,13054,/team/478/12973,3,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/96418/box_score,https://stats.ncaa.org/contests/96418/box_score,https://stats.ncaa.org/game/play_by_play/4547929,96418,4547929
2018,12973,04/09/2018,Staten Island,675,4,CUNYAC,834,/team/675/12973,3,John Jay,321,3,CUNYAC,834,/team/321/12973,3,NA,10,/contests/97458/box_score,https://stats.ncaa.org/contests/97458/box_score,https://stats.ncaa.org/game/play_by_play/4552127,97458,4552127
2018,12973,04/09/2018,Staten Island,675,7,CUNYAC,834,/team/675/12973,3,John Jay,321,6,CUNYAC,834,/team/321/12973,3,NA,NA,/contests/97481/box_score,https://stats.ncaa.org/contests/97481/box_score,https://stats.ncaa.org/game/play_by_play/4552198,97481,4552198
2018,12973,04/10/2018,Ramapo,564,14,NJAC,891,/team/564/12973,3,Staten Island,675,7,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/97574/box_score,https://stats.ncaa.org/contests/97574/box_score,https://stats.ncaa.org/game/play_by_play/4552740,97574,4552740
2018,12973,04/11/2018,Manhattanville,382,8,MAC Freedom,28745,/team/382/12973,3,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/97791/box_score,https://stats.ncaa.org/contests/97791/box_score,https://stats.ncaa.org/game/play_by_play/4554632,97791,4554632
2018,12973,04/14/2018,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,CCNY,480,3,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/98794/box_score,https://stats.ncaa.org/contests/98794/box_score,https://stats.ncaa.org/game/play_by_play/4556644,98794,4556644
2018,12973,04/14/2018,Staten Island,675,5,CUNYAC,834,/team/675/12973,3,CCNY,480,7,CUNYAC,834,/team/480/12973,3,NA,NA,/contests/98981/box_score,https://stats.ncaa.org/contests/98981/box_score,https://stats.ncaa.org/game/play_by_play/4557643,98981,4557643
2018,12973,04/15/2018,Staten Island,675,7,CUNYAC,834,/team/675/12973,3,New Rochelle,476,0,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/99286/box_score,https://stats.ncaa.org/contests/99286/box_score,https://stats.ncaa.org/game/play_by_play/4558421,99286,4558421
2018,12973,04/15/2018,Staten Island,675,1,CUNYAC,834,/team/675/12973,3,New Rochelle,476,4,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/99300/box_score,https://stats.ncaa.org/contests/99300/box_score,https://stats.ncaa.org/game/play_by_play/4558408,99300,4558408
2018,12973,04/18/2018,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,Merchant Marine,724,1,Skyline,13054,/team/724/12973,3,NA,NA,/contests/99759/box_score,https://stats.ncaa.org/contests/99759/box_score,https://stats.ncaa.org/game/play_by_play/4561467,99759,4561467
2018,12973,04/21/2018,Staten Island,675,4,CUNYAC,834,/team/675/12973,3,Baruch,58,3,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/100595/box_score,https://stats.ncaa.org/contests/100595/box_score,https://stats.ncaa.org/game/play_by_play/4564187,100595,4564187
2018,12973,04/21/2018,Staten Island,675,7,CUNYAC,834,/team/675/12973,3,Baruch,58,2,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/100797/box_score,https://stats.ncaa.org/contests/100797/box_score,https://stats.ncaa.org/game/play_by_play/4564761,100797,4564761
2018,12973,04/22/2018,Staten Island,675,10,CUNYAC,834,/team/675/12973,3,Purchase,30029,8,Skyline,13054,/team/30029/12973,3,NA,NA,/contests/101325/box_score,https://stats.ncaa.org/contests/101325/box_score,https://stats.ncaa.org/game/play_by_play/4565771,101325,4565771
2018,12973,04/24/2018,Staten Island,675,3,CUNYAC,834,/team/675/12973,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,NA,NA,/contests/101610/box_score,https://stats.ncaa.org/contests/101610/box_score,https://stats.ncaa.org/game/play_by_play/4568064,101610,4568064
2018,12973,04/28/2018,Lehman,279,20,CUNYAC,834,/team/279/12973,3,Staten Island,675,5,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/102476/box_score,https://stats.ncaa.org/contests/102476/box_score,https://stats.ncaa.org/game/play_by_play/4571053,102476,4571053
2018,12973,04/28/2018,Lehman,279,1,CUNYAC,834,/team/279/12973,3,Staten Island,675,7,CUNYAC,834,/team/675/12973,3,NA,NA,/contests/102699/box_score,https://stats.ncaa.org/contests/102699/box_score,https://stats.ncaa.org/game/play_by_play/4571518,102699,4571518
