year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,UC San Diego,112,6,CCAA,828,/team/112/11320,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/657131/box_score,https://stats.ncaa.org/contests/657131/box_score,https://stats.ncaa.org/game/play_by_play/1830632,657131,1830632
2013,11320,02/02/2013,UC San Diego,112,2,CCAA,828,/team/112/11320,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/657199/box_score,https://stats.ncaa.org/contests/657199/box_score,https://stats.ncaa.org/game/play_by_play/1689652,657199,1689652
2013,11320,02/03/2013,UC San Diego,112,8,CCAA,828,/team/112/11320,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/657310/box_score,https://stats.ncaa.org/contests/657310/box_score,https://stats.ncaa.org/game/play_by_play/1845412,657310,1845412
2013,11320,02/15/2013,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11320,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/11320,2,NA,NA,/contests/657879/box_score,https://stats.ncaa.org/contests/657879/box_score,https://stats.ncaa.org/game/play_by_play/1727032,657879,1727032
2013,11320,02/16/2013,Colorado Mesa,11416,12,RMAC,13128,/team/11416/11320,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/11320,2,NA,NA,/contests/658262/box_score,https://stats.ncaa.org/contests/658262/box_score,https://stats.ncaa.org/game/play_by_play/1727212,658262,1727212
2013,11320,02/16/2013,Colorado Mesa,11416,6,RMAC,13128,/team/11416/11320,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/11320,2,NA,NA,/contests/658324/box_score,https://stats.ncaa.org/contests/658324/box_score,https://stats.ncaa.org/game/play_by_play/1727293,658324,1727293
2013,11320,02/17/2013,Colorado Mesa,11416,14,RMAC,13128,/team/11416/11320,2,Mont. St. Billings,205,12,Great Northwest,30012,/team/205/11320,2,NA,NA,/contests/658455/box_score,https://stats.ncaa.org/contests/658455/box_score,https://stats.ncaa.org/game/play_by_play/1727392,658455,1727392
2013,11320,02/22/2013,Grand Canyon,1104,9,PacWest,19591,/team/1104/11320,2,Colorado Mesa,11416,0,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/659012/box_score,https://stats.ncaa.org/contests/659012/box_score,https://stats.ncaa.org/game/play_by_play/1727492,659012,1727492
2013,11320,02/23/2013,Grand Canyon,1104,2,PacWest,19591,/team/1104/11320,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/659223/box_score,https://stats.ncaa.org/contests/659223/box_score,https://stats.ncaa.org/game/play_by_play/1727712,659223,1727712
2013,11320,02/24/2013,Grand Canyon,1104,3,PacWest,19591,/team/1104/11320,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/659617/box_score,https://stats.ncaa.org/contests/659617/box_score,https://stats.ncaa.org/game/play_by_play/1728012,659617,1728012
2013,11320,03/01/2013,Colorado Mesa,11416,9,RMAC,13128,/team/11416/11320,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/660312/box_score,https://stats.ncaa.org/contests/660312/box_score,https://stats.ncaa.org/game/play_by_play/1778993,660312,1778993
2013,11320,03/01/2013,Colorado Mesa,11416,1,RMAC,13128,/team/11416/11320,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/660325/box_score,https://stats.ncaa.org/contests/660325/box_score,https://stats.ncaa.org/game/play_by_play/1779012,660325,1779012
2013,11320,03/02/2013,Colorado Mesa,11416,16,RMAC,13128,/team/11416/11320,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/660652/box_score,https://stats.ncaa.org/contests/660652/box_score,https://stats.ncaa.org/game/play_by_play/1825072,660652,1825072
2013,11320,03/02/2013,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11320,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/660736/box_score,https://stats.ncaa.org/contests/660736/box_score,https://stats.ncaa.org/game/play_by_play/1824872,660736,1824872
2013,11320,03/08/2013,Regis (CO),568,5,RMAC,13128,/team/568/11320,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/662017/box_score,https://stats.ncaa.org/contests/662017/box_score,https://stats.ncaa.org/game/play_by_play/1880583,662017,1880583
2013,11320,03/08/2013,Regis (CO),568,0,RMAC,13128,/team/568/11320,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/662037/box_score,https://stats.ncaa.org/contests/662037/box_score,https://stats.ncaa.org/game/play_by_play/1861314,662037,1861314
2013,11320,03/15/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/663982/box_score,https://stats.ncaa.org/contests/663982/box_score,https://stats.ncaa.org/game/play_by_play/1913255,663982,1913255
