year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,New Mexico St.,472,4,WAC,923,/team/472/11320,1,Milwaukee,797,3,Horizon,881,/team/797/11320,1,NA,10,/contests/658022/box_score,https://stats.ncaa.org/contests/658022/box_score,https://stats.ncaa.org/game/play_by_play/1674452,658022,1674452
2013,11320,02/15/2013,New Mexico St.,472,0,WAC,923,/team/472/11320,1,Milwaukee,797,11,Horizon,881,/team/797/11320,1,NA,NA,/contests/658031/box_score,https://stats.ncaa.org/contests/658031/box_score,https://stats.ncaa.org/game/play_by_play/1674432,658031,1674432
2013,11320,02/16/2013,New Mexico St.,472,8,WAC,923,/team/472/11320,1,Milwaukee,797,13,Horizon,881,/team/797/11320,1,NA,NA,/contests/658313/box_score,https://stats.ncaa.org/contests/658313/box_score,https://stats.ncaa.org/game/play_by_play/1842532,658313,1842532
2013,11320,02/16/2013,New Mexico St.,472,16,WAC,923,/team/472/11320,1,Milwaukee,797,8,Horizon,881,/team/797/11320,1,NA,NA,/contests/658350/box_score,https://stats.ncaa.org/contests/658350/box_score,https://stats.ncaa.org/game/play_by_play/1674472,658350,1674472
2013,11320,02/22/2013,New Mexico St.,472,7,WAC,923,/team/472/11320,1,Ohio ,519,0,MAC,875,/team/519/11320,1,"Greenville, N.C.",NA,/contests/659050/box_score,https://stats.ncaa.org/contests/659050/box_score,https://stats.ncaa.org/game/play_by_play/1749812,659050,1749812
2013,11320,02/23/2013,Illinois ,301,3,Big Ten,827,/team/301/11320,1,New Mexico St.,472,2,WAC,923,/team/472/11320,1,"Greenville, NC",NA,/contests/659422/box_score,https://stats.ncaa.org/contests/659422/box_score,https://stats.ncaa.org/game/play_by_play/1749832,659422,1749832
2013,11320,02/24/2013,East Carolina,196,5,C-USA,24312,/team/196/11320,1,New Mexico St.,472,1,WAC,923,/team/472/11320,1,NA,NA,/contests/659642/box_score,https://stats.ncaa.org/contests/659642/box_score,https://stats.ncaa.org/game/play_by_play/1713794,659642,1713794
2013,11320,02/27/2013,NC State,490,9,ACC,821,/team/490/11320,1,New Mexico St.,472,2,WAC,923,/team/472/11320,1,NA,NA,/contests/660039/box_score,https://stats.ncaa.org/contests/660039/box_score,https://stats.ncaa.org/game/play_by_play/1752132,660039,1752132
2013,11320,02/28/2013,NC State,490,8,ACC,821,/team/490/11320,1,New Mexico St.,472,3,WAC,923,/team/472/11320,1,NA,NA,/contests/660115/box_score,https://stats.ncaa.org/contests/660115/box_score,https://stats.ncaa.org/game/play_by_play/1763492,660115,1763492
2013,11320,03/01/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,New Mexico St.,472,1,WAC,923,/team/472/11320,1,NA,NA,/contests/660219/box_score,https://stats.ncaa.org/contests/660219/box_score,https://stats.ncaa.org/game/play_by_play/1777892,660219,1777892
2013,11320,03/02/2013,Wake Forest,749,14,ACC,821,/team/749/11320,1,New Mexico St.,472,1,WAC,923,/team/472/11320,1,NA,NA,/contests/660458/box_score,https://stats.ncaa.org/contests/660458/box_score,https://stats.ncaa.org/game/play_by_play/1786372,660458,1786372
2013,11320,03/03/2013,Wake Forest,749,0,ACC,821,/team/749/11320,1,New Mexico St.,472,4,WAC,923,/team/472/11320,1,NA,NA,/contests/660937/box_score,https://stats.ncaa.org/contests/660937/box_score,https://stats.ncaa.org/game/play_by_play/1794652,660937,1794652
2013,11320,03/08/2013,New Mexico St.,472,18,WAC,923,/team/472/11320,1,La Salle,340,8,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/661894/box_score,https://stats.ncaa.org/contests/661894/box_score,https://stats.ncaa.org/game/play_by_play/1880496,661894,1880496
2013,11320,03/09/2013,New Mexico St.,472,8,WAC,923,/team/472/11320,1,La Salle,340,2,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/662348/box_score,https://stats.ncaa.org/contests/662348/box_score,https://stats.ncaa.org/game/play_by_play/1880517,662348,1880517
2013,11320,03/09/2013,New Mexico St.,472,4,WAC,923,/team/472/11320,1,La Salle,340,2,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/662462/box_score,https://stats.ncaa.org/contests/662462/box_score,https://stats.ncaa.org/game/play_by_play/1880518,662462,1880518
2013,11320,03/10/2013,New Mexico St.,472,12,WAC,923,/team/472/11320,1,La Salle,340,11,Atlantic 10,820,/team/340/11320,1,NA,10,/contests/662742/box_score,https://stats.ncaa.org/contests/662742/box_score,https://stats.ncaa.org/game/play_by_play/1880498,662742,1880498
2013,11320,03/12/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,New Mexico St.,472,0,WAC,923,/team/472/11320,1,NA,NA,/contests/663211/box_score,https://stats.ncaa.org/contests/663211/box_score,https://stats.ncaa.org/game/play_by_play/1896133,663211,1896133
2013,11320,03/13/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,New Mexico St.,472,2,WAC,923,/team/472/11320,1,NA,NA,/contests/663434/box_score,https://stats.ncaa.org/contests/663434/box_score,https://stats.ncaa.org/game/play_by_play/1896134,663434,1896134
2013,11320,03/15/2013,New Mexico St.,472,20,WAC,923,/team/472/11320,1,Alabama A&M,6,6,SWAC,916,/team/6/11320,1,NA,NA,/contests/663741/box_score,https://stats.ncaa.org/contests/663741/box_score,https://stats.ncaa.org/game/play_by_play/1927293,663741,1927293
