year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Florida St.,234,7,ACC,821,/team/234/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/404793/box_score,https://stats.ncaa.org/contests/404793/box_score,https://stats.ncaa.org/game/play_by_play/3791222,404793,3791222
2015,12080,02/14/2015,Florida St.,234,15,ACC,821,/team/234/12080,1,Oakland,514,2,Horizon,881,/team/514/12080,1,NA,NA,/contests/405021/box_score,https://stats.ncaa.org/contests/405021/box_score,https://stats.ncaa.org/game/play_by_play/3791197,405021,3791197
2015,12080,02/15/2015,Florida St.,234,5,ACC,821,/team/234/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/405438/box_score,https://stats.ncaa.org/contests/405438/box_score,https://stats.ncaa.org/game/play_by_play/3791200,405438,3791200
2015,12080,02/20/2015,Southern California,657,8,Pac-12,905,/team/657/12080,1,Oakland,514,6,Horizon,881,/team/514/12080,1,NA,NA,/contests/405696/box_score,https://stats.ncaa.org/contests/405696/box_score,https://stats.ncaa.org/game/play_by_play/3796849,405696,3796849
2015,12080,02/21/2015,Southern California,657,11,Pac-12,905,/team/657/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/405890/box_score,https://stats.ncaa.org/contests/405890/box_score,https://stats.ncaa.org/game/play_by_play/3796834,405890,3796834
2015,12080,02/22/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/406237/box_score,https://stats.ncaa.org/contests/406237/box_score,https://stats.ncaa.org/game/play_by_play/3796847,406237,3796847
2015,12080,02/24/2015,Arizona,29,10,Pac-12,905,/team/29/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/406389/box_score,https://stats.ncaa.org/contests/406389/box_score,https://stats.ncaa.org/game/play_by_play/3798207,406389,3798207
2015,12080,02/25/2015,Arizona,29,13,Pac-12,905,/team/29/12080,1,Oakland,514,0,Horizon,881,/team/514/12080,1,NA,NA,/contests/406438/box_score,https://stats.ncaa.org/contests/406438/box_score,https://stats.ncaa.org/game/play_by_play/3798736,406438,3798736
2015,12080,03/06/2015,Southern Miss.,664,2,C-USA,24312,/team/664/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/407651/box_score,https://stats.ncaa.org/contests/407651/box_score,https://stats.ncaa.org/game/play_by_play/3809220,407651,3809220
2015,12080,03/07/2015,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/407849/box_score,https://stats.ncaa.org/contests/407849/box_score,https://stats.ncaa.org/game/play_by_play/3809154,407849,3809154
2015,12080,03/08/2015,Southern Miss.,664,12,C-USA,24312,/team/664/12080,1,Oakland,514,2,Horizon,881,/team/514/12080,1,NA,NA,/contests/408334/box_score,https://stats.ncaa.org/contests/408334/box_score,https://stats.ncaa.org/game/play_by_play/3809165,408334,3809165
2015,12080,03/14/2015,Wright St.,810,6,Horizon,881,/team/810/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/409895/box_score,https://stats.ncaa.org/contests/409895/box_score,https://stats.ncaa.org/game/play_by_play/3816208,409895,3816208
2015,12080,03/14/2015,Wright St.,810,6,Horizon,881,/team/810/12080,1,Oakland,514,2,Horizon,881,/team/514/12080,1,NA,NA,/contests/409969/box_score,https://stats.ncaa.org/contests/409969/box_score,https://stats.ncaa.org/game/play_by_play/3816132,409969,3816132
2015,12080,03/15/2015,Wright St.,810,11,Horizon,881,/team/810/12080,1,Oakland,514,4,Horizon,881,/team/514/12080,1,NA,NA,/contests/410189/box_score,https://stats.ncaa.org/contests/410189/box_score,https://stats.ncaa.org/game/play_by_play/3817156,410189,3817156
2015,12080,03/20/2015,UIC,302,11,Horizon,881,/team/302/12080,1,Oakland,514,10,Horizon,881,/team/514/12080,1,NA,10,/contests/411374/box_score,https://stats.ncaa.org/contests/411374/box_score,https://stats.ncaa.org/game/play_by_play/3823657,411374,3823657
2015,12080,03/21/2015,UIC,302,4,Horizon,881,/team/302/12080,1,Oakland,514,6,Horizon,881,/team/514/12080,1,NA,NA,/contests/411862/box_score,https://stats.ncaa.org/contests/411862/box_score,https://stats.ncaa.org/game/play_by_play/3823640,411862,3823640
2015,12080,03/21/2015,UIC,302,14,Horizon,881,/team/302/12080,1,Oakland,514,4,Horizon,881,/team/514/12080,1,NA,NA,/contests/412035/box_score,https://stats.ncaa.org/contests/412035/box_score,https://stats.ncaa.org/game/play_by_play/3823641,412035,3823641
2015,12080,03/25/2015,Michigan St.,416,7,Big Ten,827,/team/416/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/412899/box_score,https://stats.ncaa.org/contests/412899/box_score,https://stats.ncaa.org/game/play_by_play/3827511,412899,3827511
2015,12080,03/28/2015,Oakland,514,10,Horizon,881,/team/514/12080,1,Milwaukee,797,9,Horizon,881,/team/797/12080,1,NA,11,/contests/413647/box_score,https://stats.ncaa.org/contests/413647/box_score,https://stats.ncaa.org/game/play_by_play/3833648,413647,3833648
2015,12080,03/28/2015,Oakland,514,4,Horizon,881,/team/514/12080,1,Milwaukee,797,13,Horizon,881,/team/797/12080,1,NA,NA,/contests/413705/box_score,https://stats.ncaa.org/contests/413705/box_score,https://stats.ncaa.org/game/play_by_play/3833651,413705,3833651
2015,12080,04/02/2015,Oakland,514,5,Horizon,881,/team/514/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,NA,NA,/contests/415135/box_score,https://stats.ncaa.org/contests/415135/box_score,https://stats.ncaa.org/game/play_by_play/3839387,415135,3839387
2015,12080,04/02/2015,Oakland,514,3,Horizon,881,/team/514/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/415187/box_score,https://stats.ncaa.org/contests/415187/box_score,https://stats.ncaa.org/game/play_by_play/3839399,415187,3839399
2015,12080,04/03/2015,Oakland,514,6,Horizon,881,/team/514/12080,1,Youngstown St.,817,7,Horizon,881,/team/817/12080,1,NA,NA,/contests/415372/box_score,https://stats.ncaa.org/contests/415372/box_score,https://stats.ncaa.org/game/play_by_play/3839400,415372,3839400
2015,12080,04/08/2015,Central Mich.,129,12,MAC,875,/team/129/12080,1,Oakland,514,4,Horizon,881,/team/514/12080,1,NA,NA,/contests/416755/box_score,https://stats.ncaa.org/contests/416755/box_score,https://stats.ncaa.org/game/play_by_play/3843064,416755,3843064
2015,12080,04/10/2015,Valparaiso,735,9,Horizon,881,/team/735/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/417051/box_score,https://stats.ncaa.org/contests/417051/box_score,https://stats.ncaa.org/game/play_by_play/3846432,417051,3846432
2015,12080,04/11/2015,Valparaiso,735,8,Horizon,881,/team/735/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/417298/box_score,https://stats.ncaa.org/contests/417298/box_score,https://stats.ncaa.org/game/play_by_play/3846417,417298,3846417
