year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Valdosta St.,734,10,Gulf South,858,/team/734/12360,2,NA,NA,/contests/291586/box_score,https://stats.ncaa.org/contests/291586/box_score,https://stats.ncaa.org/game/play_by_play/3997574,291586,3997574
2016,12360,01/30/2016,North Georgia,30052,4,Peach Belt,12923,/team/30052/12360,2,Valdosta St.,734,3,Gulf South,858,/team/734/12360,2,NA,NA,/contests/291589/box_score,https://stats.ncaa.org/contests/291589/box_score,https://stats.ncaa.org/game/play_by_play/4018841,291589,4018841
2016,12360,02/02/2016,Valdosta St.,734,4,Gulf South,858,/team/734/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/291625/box_score,https://stats.ncaa.org/contests/291625/box_score,https://stats.ncaa.org/game/play_by_play/4026756,291625,4026756
2016,12360,02/06/2016,Valdosta St.,734,7,Gulf South,858,/team/734/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/291719/box_score,https://stats.ncaa.org/contests/291719/box_score,https://stats.ncaa.org/game/play_by_play/4007371,291719,4007371
2016,12360,02/07/2016,Valdosta St.,734,8,Gulf South,858,/team/734/12360,2,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,NA,11,/contests/291893/box_score,https://stats.ncaa.org/contests/291893/box_score,https://stats.ncaa.org/game/play_by_play/4005859,291893,4005859
2016,12360,02/07/2016,Valdosta St.,734,4,Gulf South,858,/team/734/12360,2,Wingate,1462,6,SAC,12850,/team/1462/12360,2,NA,NA,/contests/291892/box_score,https://stats.ncaa.org/contests/291892/box_score,https://stats.ncaa.org/game/play_by_play/4007950,291892,4007950
2016,12360,02/09/2016,Albany St. (GA),13,7,SIAC,913,/team/13/12360,2,Valdosta St.,734,13,Gulf South,858,/team/734/12360,2,NA,NA,/contests/291967/box_score,https://stats.ncaa.org/contests/291967/box_score,https://stats.ncaa.org/game/play_by_play/4012820,291967,4012820
2016,12360,02/13/2016,Catawba ,1001,1,SAC,12850,/team/1001/12360,2,Valdosta St.,734,2,Gulf South,858,/team/734/12360,2,"Melbourne, Fla.",NA,/contests/292226/box_score,https://stats.ncaa.org/contests/292226/box_score,https://stats.ncaa.org/game/play_by_play/4013658,292226,4013658
2016,12360,02/14/2016,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,Valdosta St.,734,5,Gulf South,858,/team/734/12360,2,NA,NA,/contests/292277/box_score,https://stats.ncaa.org/contests/292277/box_score,https://stats.ncaa.org/game/play_by_play/4023499,292277,4023499
2016,12360,02/17/2016,Valdosta St.,734,6,Gulf South,858,/team/734/12360,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/292374/box_score,https://stats.ncaa.org/contests/292374/box_score,https://stats.ncaa.org/game/play_by_play/4017522,292374,4017522
2016,12360,02/20/2016,Valdosta St.,734,16,Gulf South,858,/team/734/12360,2,Christian Brothers,1015,6,Gulf South,858,/team/1015/12360,2,NA,NA,/contests/292817/box_score,https://stats.ncaa.org/contests/292817/box_score,https://stats.ncaa.org/game/play_by_play/4027100,292817,4027100
2016,12360,02/20/2016,Valdosta St.,734,9,Gulf South,858,/team/734/12360,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/12360,2,NA,NA,/contests/292925/box_score,https://stats.ncaa.org/contests/292925/box_score,https://stats.ncaa.org/game/play_by_play/4022315,292925,4022315
2016,12360,02/21/2016,Valdosta St.,734,14,Gulf South,858,/team/734/12360,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/12360,2,NA,NA,/contests/293195/box_score,https://stats.ncaa.org/contests/293195/box_score,https://stats.ncaa.org/game/play_by_play/4025737,293195,4025737
2016,12360,02/27/2016,West Florida,11740,8,Gulf South,858,/team/11740/12360,2,Valdosta St.,734,0,Gulf South,858,/team/734/12360,2,NA,NA,/contests/293962/box_score,https://stats.ncaa.org/contests/293962/box_score,https://stats.ncaa.org/game/play_by_play/4031994,293962,4031994
2016,12360,02/27/2016,West Florida,11740,0,Gulf South,858,/team/11740/12360,2,Valdosta St.,734,3,Gulf South,858,/team/734/12360,2,NA,NA,/contests/294047/box_score,https://stats.ncaa.org/contests/294047/box_score,https://stats.ncaa.org/game/play_by_play/4031164,294047,4031164
2016,12360,02/28/2016,West Florida,11740,3,Gulf South,858,/team/11740/12360,2,Valdosta St.,734,2,Gulf South,858,/team/734/12360,2,NA,11,/contests/294401/box_score,https://stats.ncaa.org/contests/294401/box_score,https://stats.ncaa.org/game/play_by_play/4032545,294401,4032545
2016,12360,03/02/2016,Valdosta St.,734,6,Gulf South,858,/team/734/12360,2,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/294854/box_score,https://stats.ncaa.org/contests/294854/box_score,https://stats.ncaa.org/game/play_by_play/4041683,294854,4041683
2016,12360,03/05/2016,West Ala.,358,10,Gulf South,858,/team/358/12360,2,Valdosta St.,734,0,Gulf South,858,/team/734/12360,2,NA,NA,/contests/295390/box_score,https://stats.ncaa.org/contests/295390/box_score,https://stats.ncaa.org/game/play_by_play/4043303,295390,4043303
2016,12360,03/05/2016,West Ala.,358,6,Gulf South,858,/team/358/12360,2,Valdosta St.,734,2,Gulf South,858,/team/734/12360,2,NA,NA,/contests/295699/box_score,https://stats.ncaa.org/contests/295699/box_score,https://stats.ncaa.org/game/play_by_play/4043730,295699,4043730
2016,12360,03/06/2016,West Ala.,358,5,Gulf South,858,/team/358/12360,2,Valdosta St.,734,1,Gulf South,858,/team/734/12360,2,NA,NA,/contests/295829/box_score,https://stats.ncaa.org/contests/295829/box_score,https://stats.ncaa.org/game/play_by_play/4044836,295829,4044836
2016,12360,03/11/2016,Valdosta St.,734,11,Gulf South,858,/team/734/12360,2,Shorter,30151,4,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/297105/box_score,https://stats.ncaa.org/contests/297105/box_score,https://stats.ncaa.org/game/play_by_play/4056250,297105,4056250
