year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Grand Canyon,1104,10,WAC,923,/team/1104/15204,1,Oklahoma St.,521,3,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1830305/box_score,https://stats.ncaa.org/contests/1830305/box_score,https://stats.ncaa.org/game/play_by_play/4929791,1830305,4929791
2020,15204,02/15/2020,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Oklahoma St.,521,6,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1830557/box_score,https://stats.ncaa.org/contests/1830557/box_score,https://stats.ncaa.org/game/play_by_play/4929797,1830557,4929797
2020,15204,02/16/2020,Grand Canyon,1104,9,WAC,923,/team/1104/15204,1,Oklahoma St.,521,3,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1830745/box_score,https://stats.ncaa.org/contests/1830745/box_score,https://stats.ncaa.org/game/play_by_play/4930195,1830745,4930195
2020,15204,02/18/2020,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,12,/contests/1830956/box_score,https://stats.ncaa.org/contests/1830956/box_score,https://stats.ncaa.org/game/play_by_play/4932114,1830956,4932114
2020,15204,02/21/2020,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1831323/box_score,https://stats.ncaa.org/contests/1831323/box_score,https://stats.ncaa.org/game/play_by_play/4934324,1831323,4934324
2020,15204,02/22/2020,Grand Canyon,1104,6,WAC,923,/team/1104/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1831742/box_score,https://stats.ncaa.org/contests/1831742/box_score,https://stats.ncaa.org/game/play_by_play/4936655,1831742,4936655
2020,15204,02/23/2020,Grand Canyon,1104,2,WAC,923,/team/1104/15204,1,CSUN,101,6,Big West,904,/team/101/15204,1,NA,NA,/contests/1831820/box_score,https://stats.ncaa.org/contests/1831820/box_score,https://stats.ncaa.org/game/play_by_play/4938068,1831820,4938068
2020,15204,02/23/2020,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1832036/box_score,https://stats.ncaa.org/contests/1832036/box_score,https://stats.ncaa.org/game/play_by_play/4938084,1832036,4938084
2020,15204,02/28/2020,Stanford,674,3,Pac-12,905,/team/674/15204,1,Grand Canyon,1104,5,WAC,923,/team/1104/15204,1,NA,18,/contests/1832297/box_score,https://stats.ncaa.org/contests/1832297/box_score,https://stats.ncaa.org/game/play_by_play/4942693,1832297,4942693
2020,15204,02/29/2020,Stanford,674,3,Pac-12,905,/team/674/15204,1,Grand Canyon,1104,2,WAC,923,/team/1104/15204,1,NA,NA,/contests/1832575/box_score,https://stats.ncaa.org/contests/1832575/box_score,https://stats.ncaa.org/game/play_by_play/4945057,1832575,4945057
2020,15204,03/01/2020,Stanford,674,8,Pac-12,905,/team/674/15204,1,Grand Canyon,1104,2,WAC,923,/team/1104/15204,1,NA,NA,/contests/1832974/box_score,https://stats.ncaa.org/contests/1832974/box_score,https://stats.ncaa.org/game/play_by_play/4946135,1832974,4946135
2020,15204,03/03/2020,Grand Canyon,1104,5,WAC,923,/team/1104/15204,1,New Mexico,473,1,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1833461/box_score,https://stats.ncaa.org/contests/1833461/box_score,https://stats.ncaa.org/game/play_by_play/4948217,1833461,4948217
2020,15204,03/04/2020,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1833544/box_score,https://stats.ncaa.org/contests/1833544/box_score,https://stats.ncaa.org/game/play_by_play/4948825,1833544,4948825
2020,15204,03/06/2020,Grand Canyon,1104,12,WAC,923,/team/1104/15204,1,Pacific,534,1,WCC,922,/team/534/15204,1,NA,NA,/contests/1833897/box_score,https://stats.ncaa.org/contests/1833897/box_score,https://stats.ncaa.org/game/play_by_play/4951252,1833897,4951252
2020,15204,03/07/2020,Grand Canyon,1104,10,WAC,923,/team/1104/15204,1,Pacific,534,5,WCC,922,/team/534/15204,1,NA,NA,/contests/1834273/box_score,https://stats.ncaa.org/contests/1834273/box_score,https://stats.ncaa.org/game/play_by_play/4952844,1834273,4952844
2020,15204,03/08/2020,Grand Canyon,1104,0,WAC,923,/team/1104/15204,1,Pacific,534,8,WCC,922,/team/534/15204,1,NA,NA,/contests/1834507/box_score,https://stats.ncaa.org/contests/1834507/box_score,https://stats.ncaa.org/game/play_by_play/4954551,1834507,4954551
2020,15204,03/10/2020,Arkansas,31,6,SEC,911,/team/31/15204,1,Grand Canyon,1104,1,WAC,923,/team/1104/15204,1,NA,NA,/contests/1835044/box_score,https://stats.ncaa.org/contests/1835044/box_score,https://stats.ncaa.org/game/play_by_play/4957134,1835044,4957134
2020,15204,03/11/2020,Arkansas,31,10,SEC,911,/team/31/15204,1,Grand Canyon,1104,9,WAC,923,/team/1104/15204,1,NA,NA,/contests/1835155/box_score,https://stats.ncaa.org/contests/1835155/box_score,https://stats.ncaa.org/game/play_by_play/4957869,1835155,4957869
