year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UCLA,110,2,Pac-12,905,/team/110/15580,1,San Francisco,629,6,WCC,922,/team/629/15580,1,NA,NA,/contests/2016132/box_score,https://stats.ncaa.org/contests/2016132/box_score,https://stats.ncaa.org/game/play_by_play/5002929,2016132,5002929
2021,15580,02/20/2021,UCLA,110,8,Pac-12,905,/team/110/15580,1,San Francisco,629,2,WCC,922,/team/629/15580,1,NA,NA,/contests/2016250/box_score,https://stats.ncaa.org/contests/2016250/box_score,https://stats.ncaa.org/game/play_by_play/5003905,2016250,5003905
2021,15580,02/21/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,San Francisco,629,8,WCC,922,/team/629/15580,1,NA,NA,/contests/2016399/box_score,https://stats.ncaa.org/contests/2016399/box_score,https://stats.ncaa.org/game/play_by_play/5067705,2016399,5067705
2021,15580,02/25/2021,California,107,4,Pac-12,905,/team/107/15580,1,San Francisco,629,2,WCC,922,/team/629/15580,1,NA,NA,/contests/2016562/box_score,https://stats.ncaa.org/contests/2016562/box_score,https://stats.ncaa.org/game/play_by_play/5007777,2016562,5007777
2021,15580,02/26/2021,California,107,4,Pac-12,905,/team/107/15580,1,San Francisco,629,3,WCC,922,/team/629/15580,1,NA,NA,/contests/2016614/box_score,https://stats.ncaa.org/contests/2016614/box_score,https://stats.ncaa.org/game/play_by_play/5008850,2016614,5008850
2021,15580,02/27/2021,San Francisco,629,10,WCC,922,/team/629/15580,1,California,107,6,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016749/box_score,https://stats.ncaa.org/contests/2016749/box_score,https://stats.ncaa.org/game/play_by_play/5010302,2016749,5010302
2021,15580,02/28/2021,San Francisco,629,1,WCC,922,/team/629/15580,1,California,107,5,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016932/box_score,https://stats.ncaa.org/contests/2016932/box_score,https://stats.ncaa.org/game/play_by_play/5011414,2016932,5011414
2021,15580,03/02/2021,San Francisco,629,7,WCC,922,/team/629/15580,1,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2034413/box_score,https://stats.ncaa.org/contests/2034413/box_score,https://stats.ncaa.org/game/play_by_play/5012802,2034413,5012802
2021,15580,03/04/2021,Stanford,674,7,Pac-12,905,/team/674/15580,1,San Francisco,629,6,WCC,922,/team/629/15580,1,NA,10,/contests/2034415/box_score,https://stats.ncaa.org/contests/2034415/box_score,https://stats.ncaa.org/game/play_by_play/5014539,2034415,5014539
2021,15580,03/05/2021,Stanford,674,3,Pac-12,905,/team/674/15580,1,San Francisco,629,2,WCC,922,/team/629/15580,1,NA,NA,/contests/2034416/box_score,https://stats.ncaa.org/contests/2034416/box_score,https://stats.ncaa.org/game/play_by_play/5015031,2034416,5015031
2021,15580,03/06/2021,San Francisco,629,6,WCC,922,/team/629/15580,1,Stanford,674,10,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2034417/box_score,https://stats.ncaa.org/contests/2034417/box_score,https://stats.ncaa.org/game/play_by_play/5017036,2034417,5017036
2021,15580,03/07/2021,San Francisco,629,13,WCC,922,/team/629/15580,1,Stanford,674,15,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2034418/box_score,https://stats.ncaa.org/contests/2034418/box_score,https://stats.ncaa.org/game/play_by_play/5018548,2034418,5018548
2021,15580,03/12/2021,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,San Francisco,629,8,WCC,922,/team/629/15580,1,NA,14,/contests/2034419/box_score,https://stats.ncaa.org/contests/2034419/box_score,https://stats.ncaa.org/game/play_by_play/5024479,2034419,5024479
