year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Tennessee,694,7,SEC,911,/team/694/10942,1,NIU,503,1,MAC,875,/team/503/10942,1,NA,NA,/contests/755569/box_score,https://stats.ncaa.org/contests/755569/box_score,https://stats.ncaa.org/game/play_by_play/758771,755569,758771
2012,10942,02/18/2012,Tennessee,694,10,SEC,911,/team/694/10942,1,NIU,503,5,MAC,875,/team/503/10942,1,NA,NA,/contests/755947/box_score,https://stats.ncaa.org/contests/755947/box_score,https://stats.ncaa.org/game/play_by_play/758772,755947,758772
2012,10942,02/18/2012,Tennessee,694,7,SEC,911,/team/694/10942,1,NIU,503,2,MAC,875,/team/503/10942,1,NA,NA,/contests/756047/box_score,https://stats.ncaa.org/contests/756047/box_score,https://stats.ncaa.org/game/play_by_play/758773,756047,758773
2012,10942,02/25/2012,NIU,503,9,MAC,875,/team/503/10942,1,St. John's (NY) ,603,11,AAC,823,/team/603/10942,1,"Lubbock, TX",10,/contests/757310/box_score,https://stats.ncaa.org/contests/757310/box_score,https://stats.ncaa.org/game/play_by_play/816790,757310,816790
2012,10942,02/25/2012,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,NIU,503,5,MAC,875,/team/503/10942,1,NA,NA,/contests/756917/box_score,https://stats.ncaa.org/contests/756917/box_score,https://stats.ncaa.org/game/play_by_play/784510,756917,784510
2012,10942,02/26/2012,Texas Tech,700,10,Big 12,25354,/team/700/10942,1,NIU,503,4,MAC,875,/team/503/10942,1,NA,NA,/contests/757441/box_score,https://stats.ncaa.org/contests/757441/box_score,https://stats.ncaa.org/game/play_by_play/788231,757441,788231
2012,10942,02/27/2012,Texas Tech,700,3,Big 12,25354,/team/700/10942,1,NIU,503,2,MAC,875,/team/503/10942,1,NA,NA,/contests/757708/box_score,https://stats.ncaa.org/contests/757708/box_score,https://stats.ncaa.org/game/play_by_play/794790,757708,794790
2012,10942,03/01/2012,NIU,503,7,MAC,875,/team/503/10942,1,Winthrop ,792,14,Big South,826,/team/792/10942,1,"Surprise, AZ",NA,/contests/758041/box_score,https://stats.ncaa.org/contests/758041/box_score,https://stats.ncaa.org/game/play_by_play/832150,758041,832150
2012,10942,03/02/2012,Arizona St. ,28,4,Pac-12,905,/team/28/10942,1,NIU,503,3,MAC,875,/team/503/10942,1,"Surprise, Ariz.",NA,/contests/758260/box_score,https://stats.ncaa.org/contests/758260/box_score,https://stats.ncaa.org/game/play_by_play/845530,758260,845530
2012,10942,03/03/2012,NIU,503,5,MAC,875,/team/503/10942,1,Saint Mary's (CA) ,610,10,WCC,922,/team/610/10942,1,"Surprise, Ariz.",NA,/contests/758719/box_score,https://stats.ncaa.org/contests/758719/box_score,https://stats.ncaa.org/game/play_by_play/847010,758719,847010
2012,10942,03/04/2012,NIU,503,3,MAC,875,/team/503/10942,1,Oregon St. ,528,11,Pac-12,905,/team/528/10942,1,Surprise Stadium,NA,/contests/759196/box_score,https://stats.ncaa.org/contests/759196/box_score,https://stats.ncaa.org/game/play_by_play/831354,759196,831354
2012,10942,03/09/2012,Austin Peay,43,1,OVC,902,/team/43/10942,1,NIU,503,5,MAC,875,/team/503/10942,1,NA,10,/contests/760117/box_score,https://stats.ncaa.org/contests/760117/box_score,https://stats.ncaa.org/game/play_by_play/873871,760117,873871
2012,10942,03/10/2012,Arkansas St. ,30,5,Sun Belt,818,/team/30/10942,1,NIU,503,6,MAC,875,/team/503/10942,1,"Clarksville, TN",NA,/contests/760879/box_score,https://stats.ncaa.org/contests/760879/box_score,https://stats.ncaa.org/game/play_by_play/883170,760879,883170
2012,10942,03/11/2012,Dayton ,175,13,Atlantic 10,820,/team/175/10942,1,NIU,503,9,MAC,875,/team/503/10942,1,"Clarksville, TN",NA,/contests/761293/box_score,https://stats.ncaa.org/contests/761293/box_score,https://stats.ncaa.org/game/play_by_play/887271,761293,887271
2012,10942,03/13/2012,Saint Louis,609,7,Atlantic 10,820,/team/609/10942,1,NIU,503,2,MAC,875,/team/503/10942,1,NA,NA,/contests/761629/box_score,https://stats.ncaa.org/contests/761629/box_score,https://stats.ncaa.org/game/play_by_play/901510,761629,901510
2012,10942,03/14/2012,Saint Louis,609,4,Atlantic 10,820,/team/609/10942,1,NIU,503,1,MAC,875,/team/503/10942,1,NA,NA,/contests/761946/box_score,https://stats.ncaa.org/contests/761946/box_score,https://stats.ncaa.org/game/play_by_play/903150,761946,903150
2012,10942,03/16/2012,Southern Ill.,659,6,MVC,884,/team/659/10942,1,NIU,503,4,MAC,875,/team/503/10942,1,NA,NA,/contests/762385/box_score,https://stats.ncaa.org/contests/762385/box_score,https://stats.ncaa.org/game/play_by_play/920051,762385,920051
2012,10942,03/17/2012,Illinois ,301,7,Big Ten,827,/team/301/10942,1,NIU,503,2,MAC,875,/team/503/10942,1,"Carbondale, Ill.",NA,/contests/763238/box_score,https://stats.ncaa.org/contests/763238/box_score,https://stats.ncaa.org/game/play_by_play/918074,763238,918074
2012,10942,03/17/2012,Southern Ill.,659,4,MVC,884,/team/659/10942,1,NIU,503,9,MAC,875,/team/503/10942,1,NA,NA,/contests/762726/box_score,https://stats.ncaa.org/contests/762726/box_score,https://stats.ncaa.org/game/play_by_play/920090,762726,920090
2012,10942,03/18/2012,Illinois ,301,0,Big Ten,827,/team/301/10942,1,NIU,503,3,MAC,875,/team/503/10942,1,"Marion, Ill.",NA,/contests/763681/box_score,https://stats.ncaa.org/contests/763681/box_score,https://stats.ncaa.org/game/play_by_play/918075,763681,918075
2012,10942,03/20/2012,NIU,503,8,MAC,875,/team/503/10942,1,UIC,302,6,Horizon,881,/team/302/10942,1,NA,NA,/contests/763849/box_score,https://stats.ncaa.org/contests/763849/box_score,https://stats.ncaa.org/game/play_by_play/932570,763849,932570
2012,10942,03/23/2012,Kent St.,331,12,MAC,875,/team/331/10942,1,NIU,503,6,MAC,875,/team/503/10942,1,NA,NA,/contests/764500/box_score,https://stats.ncaa.org/contests/764500/box_score,https://stats.ncaa.org/game/play_by_play/938330,764500,938330
