year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/404293/box_score,https://stats.ncaa.org/contests/404293/box_score,https://stats.ncaa.org/game/play_by_play/3741785,404293,3741785
2015,12080,02/06/2015,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,Holy Names,NA,10,NA,NA,NA,NA,NA,NA,/contests/404394/box_score,https://stats.ncaa.org/contests/404394/box_score,https://stats.ncaa.org/game/play_by_play/3753085,404394,3753085
2015,12080,02/07/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Holy Names,NA,11,NA,NA,NA,NA,NA,NA,/contests/404499/box_score,https://stats.ncaa.org/contests/404499/box_score,https://stats.ncaa.org/game/play_by_play/3759246,404499,3759246
2015,12080,02/07/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Holy Names,NA,7,NA,NA,NA,NA,NA,NA,/contests/404548/box_score,https://stats.ncaa.org/contests/404548/box_score,https://stats.ncaa.org/game/play_by_play/3759284,404548,3759284
2015,12080,02/08/2015,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,Holy Names,NA,4,NA,NA,NA,NA,NA,NA,/contests/404623/box_score,https://stats.ncaa.org/contests/404623/box_score,https://stats.ncaa.org/game/play_by_play/3761965,404623,3761965
2015,12080,02/12/2015,Point Loma,30149,3,PacWest,19591,/team/30149/12080,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,NA,NA,/contests/404719/box_score,https://stats.ncaa.org/contests/404719/box_score,https://stats.ncaa.org/game/play_by_play/3782070,404719,3782070
2015,12080,02/13/2015,Point Loma,30149,3,PacWest,19591,/team/30149/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/404735/box_score,https://stats.ncaa.org/contests/404735/box_score,https://stats.ncaa.org/game/play_by_play/3787025,404735,3787025
2015,12080,02/14/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Point Loma,30149,6,PacWest,19591,/team/30149/12080,2,NA,NA,/contests/405069/box_score,https://stats.ncaa.org/contests/405069/box_score,https://stats.ncaa.org/game/play_by_play/3790368,405069,3790368
2015,12080,02/14/2015,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,Point Loma,30149,5,PacWest,19591,/team/30149/12080,2,NA,NA,/contests/405286/box_score,https://stats.ncaa.org/contests/405286/box_score,https://stats.ncaa.org/game/play_by_play/3788650,405286,3788650
2015,12080,02/19/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,NA,NA,/contests/405620/box_score,https://stats.ncaa.org/contests/405620/box_score,https://stats.ncaa.org/game/play_by_play/3793814,405620,3793814
2015,12080,02/20/2015,Cal St. San B'dino,93,7,CCAA,828,/team/93/12080,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/12080,2,NA,NA,/contests/405663/box_score,https://stats.ncaa.org/contests/405663/box_score,https://stats.ncaa.org/game/play_by_play/3794523,405663,3794523
2015,12080,02/21/2015,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,NA,NA,/contests/405941/box_score,https://stats.ncaa.org/contests/405941/box_score,https://stats.ncaa.org/game/play_by_play/3794966,405941,3794966
2015,12080,02/21/2015,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12080,2,NA,NA,/contests/406022/box_score,https://stats.ncaa.org/contests/406022/box_score,https://stats.ncaa.org/game/play_by_play/3795461,406022,3795461
2015,12080,02/27/2015,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406609/box_score,https://stats.ncaa.org/contests/406609/box_score,https://stats.ncaa.org/game/play_by_play/3800236,406609,3800236
2015,12080,02/27/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406633/box_score,https://stats.ncaa.org/contests/406633/box_score,https://stats.ncaa.org/game/play_by_play/3800235,406633,3800235
2015,12080,02/28/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406820/box_score,https://stats.ncaa.org/contests/406820/box_score,https://stats.ncaa.org/game/play_by_play/3801697,406820,3801697
2015,12080,02/28/2015,Cal St. San B'dino,93,7,CCAA,828,/team/93/12080,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12080,2,NA,NA,/contests/406908/box_score,https://stats.ncaa.org/contests/406908/box_score,https://stats.ncaa.org/game/play_by_play/3802826,406908,3802826
2015,12080,03/06/2015,Sonoma St.,645,13,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,NA,NA,/contests/407611/box_score,https://stats.ncaa.org/contests/407611/box_score,https://stats.ncaa.org/game/play_by_play/3807452,407611,3807452
2015,12080,03/07/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,10,CCAA,828,/team/93/12080,2,NA,NA,/contests/407915/box_score,https://stats.ncaa.org/contests/407915/box_score,https://stats.ncaa.org/game/play_by_play/3807453,407915,3807453
