year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Niagara,482,10,MAAC,871,/team/482/12360,1,Pittsburgh ,545,19,ACC,821,/team/545/12360,1,"Vero Beach, Fla.",NA,/contests/292638/box_score,https://stats.ncaa.org/contests/292638/box_score,https://stats.ncaa.org/game/play_by_play/4021570,292638,4021570
2016,12360,02/20/2016,Niagara,482,4,MAAC,871,/team/482/12360,1,Toledo ,709,3,MAC,875,/team/709/12360,1,"Vero Beach, FL",10,/contests/293021/box_score,https://stats.ncaa.org/contests/293021/box_score,https://stats.ncaa.org/game/play_by_play/4023097,293021,4023097
2016,12360,02/20/2016,Niagara,482,7,MAAC,871,/team/482/12360,1,Ohio St. ,518,10,Big Ten,827,/team/518/12360,1,"Vero Beach, Fla.",NA,/contests/293023/box_score,https://stats.ncaa.org/contests/293023/box_score,https://stats.ncaa.org/game/play_by_play/4021586,293023,4021586
2016,12360,02/21/2016,Niagara,482,4,MAAC,871,/team/482/12360,1,Pittsburgh ,545,5,ACC,821,/team/545/12360,1,"vero Beach, Fla.",NA,/contests/293332/box_score,https://stats.ncaa.org/contests/293332/box_score,https://stats.ncaa.org/game/play_by_play/4023044,293332,4023044
2016,12360,02/26/2016,N.C. Central,489,7,MEAC,876,/team/489/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/293661/box_score,https://stats.ncaa.org/contests/293661/box_score,https://stats.ncaa.org/game/play_by_play/4029671,293661,4029671
2016,12360,02/27/2016,N.C. Central,489,13,MEAC,876,/team/489/12360,1,Niagara,482,10,MAAC,871,/team/482/12360,1,NA,NA,/contests/293991/box_score,https://stats.ncaa.org/contests/293991/box_score,https://stats.ncaa.org/game/play_by_play/4030776,293991,4030776
2016,12360,02/27/2016,N.C. Central,489,10,MEAC,876,/team/489/12360,1,Niagara,482,6,MAAC,871,/team/482/12360,1,NA,NA,/contests/294092/box_score,https://stats.ncaa.org/contests/294092/box_score,https://stats.ncaa.org/game/play_by_play/4031254,294092,4031254
2016,12360,02/28/2016,N.C. Central,489,11,MEAC,876,/team/489/12360,1,Niagara,482,12,MAAC,871,/team/482/12360,1,NA,NA,/contests/294441/box_score,https://stats.ncaa.org/contests/294441/box_score,https://stats.ncaa.org/game/play_by_play/4032571,294441,4032571
2016,12360,03/02/2016,Western Caro.,769,17,SoCon,912,/team/769/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/294921/box_score,https://stats.ncaa.org/contests/294921/box_score,https://stats.ncaa.org/game/play_by_play/4038961,294921,4038961
2016,12360,03/02/2016,Western Caro.,769,10,SoCon,912,/team/769/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/294903/box_score,https://stats.ncaa.org/contests/294903/box_score,https://stats.ncaa.org/game/play_by_play/4070307,294903,4070307
2016,12360,03/04/2016,NC State,490,7,ACC,821,/team/490/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/295045/box_score,https://stats.ncaa.org/contests/295045/box_score,https://stats.ncaa.org/game/play_by_play/4041849,295045,4041849
2016,12360,03/05/2016,Alabama ,8,8,SEC,911,/team/8/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,"Cary, N.C.",NA,/contests/295592/box_score,https://stats.ncaa.org/contests/295592/box_score,https://stats.ncaa.org/game/play_by_play/4045136,295592,4045136
2016,12360,03/06/2016,Niagara,482,4,MAAC,871,/team/482/12360,1,Notre Dame ,513,5,ACC,821,/team/513/12360,1,"Cary, N.C.",10,/contests/295984/box_score,https://stats.ncaa.org/contests/295984/box_score,https://stats.ncaa.org/game/play_by_play/4045596,295984,4045596
2016,12360,03/10/2016,BYU,77,14,WCC,922,/team/77/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/296708/box_score,https://stats.ncaa.org/contests/296708/box_score,https://stats.ncaa.org/game/play_by_play/4055787,296708,4055787
2016,12360,03/11/2016,BYU,77,14,WCC,922,/team/77/12360,1,Niagara,482,10,MAAC,871,/team/482/12360,1,NA,NA,/contests/296959/box_score,https://stats.ncaa.org/contests/296959/box_score,https://stats.ncaa.org/game/play_by_play/4055842,296959,4055842
2016,12360,03/11/2016,BYU,77,14,WCC,922,/team/77/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/296977/box_score,https://stats.ncaa.org/contests/296977/box_score,https://stats.ncaa.org/game/play_by_play/4055789,296977,4055789
2016,12360,03/12/2016,BYU,77,15,WCC,922,/team/77/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/297179/box_score,https://stats.ncaa.org/contests/297179/box_score,https://stats.ncaa.org/game/play_by_play/4056689,297179,4056689
2016,12360,03/18/2016,Penn St.,539,3,Big Ten,827,/team/539/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/298736/box_score,https://stats.ncaa.org/contests/298736/box_score,https://stats.ncaa.org/game/play_by_play/4067188,298736,4067188
2016,12360,03/19/2016,Penn St.,539,4,Big Ten,827,/team/539/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/299483/box_score,https://stats.ncaa.org/contests/299483/box_score,https://stats.ncaa.org/game/play_by_play/4070376,299483,4070376
2016,12360,03/19/2016,Penn St.,539,16,Big Ten,827,/team/539/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/299314/box_score,https://stats.ncaa.org/contests/299314/box_score,https://stats.ncaa.org/game/play_by_play/4070327,299314,4070327
2016,12360,03/22/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/300144/box_score,https://stats.ncaa.org/contests/300144/box_score,https://stats.ncaa.org/game/play_by_play/4074054,300144,4074054
2016,12360,03/22/2016,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/300153/box_score,https://stats.ncaa.org/contests/300153/box_score,https://stats.ncaa.org/game/play_by_play/4074035,300153,4074035
2016,12360,03/26/2016,Siena,639,4,MAAC,871,/team/639/12360,1,Niagara,482,8,MAAC,871,/team/482/12360,1,NA,NA,/contests/301521/box_score,https://stats.ncaa.org/contests/301521/box_score,https://stats.ncaa.org/game/play_by_play/4079983,301521,4079983
2016,12360,03/26/2016,Siena,639,8,MAAC,871,/team/639/12360,1,Niagara,482,0,MAAC,871,/team/482/12360,1,NA,NA,/contests/301552/box_score,https://stats.ncaa.org/contests/301552/box_score,https://stats.ncaa.org/game/play_by_play/4081020,301552,4081020
2016,12360,03/27/2016,Siena,639,2,MAAC,871,/team/639/12360,1,Niagara,482,8,MAAC,871,/team/482/12360,1,NA,NA,/contests/301672/box_score,https://stats.ncaa.org/contests/301672/box_score,https://stats.ncaa.org/game/play_by_play/4081019,301672,4081019
2016,12360,04/02/2016,Saint Peter's,617,2,MAAC,871,/team/617/12360,1,Niagara,482,21,MAAC,871,/team/482/12360,1,NA,NA,/contests/302820/box_score,https://stats.ncaa.org/contests/302820/box_score,https://stats.ncaa.org/game/play_by_play/4091385,302820,4091385
2016,12360,04/02/2016,Saint Peter's,617,0,MAAC,871,/team/617/12360,1,Niagara,482,13,MAAC,871,/team/482/12360,1,NA,NA,/contests/302988/box_score,https://stats.ncaa.org/contests/302988/box_score,https://stats.ncaa.org/game/play_by_play/4091388,302988,4091388
2016,12360,04/03/2016,Saint Peter's,617,0,MAAC,871,/team/617/12360,1,Niagara,482,11,MAAC,871,/team/482/12360,1,NA,NA,/contests/303256/box_score,https://stats.ncaa.org/contests/303256/box_score,https://stats.ncaa.org/game/play_by_play/4091424,303256,4091424
2016,12360,04/08/2016,Niagara,482,1,MAAC,871,/team/482/12360,1,Marist,386,12,MAAC,871,/team/386/12360,1,NA,NA,/contests/304207/box_score,https://stats.ncaa.org/contests/304207/box_score,https://stats.ncaa.org/game/play_by_play/4098893,304207,4098893
2016,12360,04/10/2016,Niagara,482,2,MAAC,871,/team/482/12360,1,Marist,386,3,MAAC,871,/team/386/12360,1,NA,NA,/contests/305106/box_score,https://stats.ncaa.org/contests/305106/box_score,https://stats.ncaa.org/game/play_by_play/4101621,305106,4101621
2016,12360,04/10/2016,Niagara,482,7,MAAC,871,/team/482/12360,1,Marist,386,3,MAAC,871,/team/386/12360,1,NA,NA,/contests/305179/box_score,https://stats.ncaa.org/contests/305179/box_score,https://stats.ncaa.org/game/play_by_play/4101622,305179,4101622
2016,12360,04/16/2016,Fairfield,220,3,MAAC,871,/team/220/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/306600/box_score,https://stats.ncaa.org/contests/306600/box_score,https://stats.ncaa.org/game/play_by_play/4113748,306600,4113748
2016,12360,04/16/2016,Fairfield,220,9,MAAC,871,/team/220/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/306848/box_score,https://stats.ncaa.org/contests/306848/box_score,https://stats.ncaa.org/game/play_by_play/4113743,306848,4113743
2016,12360,04/17/2016,Fairfield,220,4,MAAC,871,/team/220/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/307153/box_score,https://stats.ncaa.org/contests/307153/box_score,https://stats.ncaa.org/game/play_by_play/4113741,307153,4113741
2016,12360,04/19/2016,Niagara,482,5,MAAC,871,/team/482/12360,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/307675/box_score,https://stats.ncaa.org/contests/307675/box_score,https://stats.ncaa.org/game/play_by_play/4128657,307675,4128657
2016,12360,04/19/2016,Niagara,482,3,MAAC,871,/team/482/12360,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/307692/box_score,https://stats.ncaa.org/contests/307692/box_score,https://stats.ncaa.org/game/play_by_play/4116866,307692,4116866
2016,12360,04/23/2016,Niagara,482,3,MAAC,871,/team/482/12360,1,Rider,576,0,MAAC,871,/team/576/12360,1,NA,NA,/contests/308602/box_score,https://stats.ncaa.org/contests/308602/box_score,https://stats.ncaa.org/game/play_by_play/4127098,308602,4127098
2016,12360,04/23/2016,Niagara,482,1,MAAC,871,/team/482/12360,1,Rider,576,9,MAAC,871,/team/576/12360,1,NA,NA,/contests/308808/box_score,https://stats.ncaa.org/contests/308808/box_score,https://stats.ncaa.org/game/play_by_play/4122804,308808,4122804
2016,12360,04/24/2016,Niagara,482,5,MAAC,871,/team/482/12360,1,Rider,576,14,MAAC,871,/team/576/12360,1,NA,NA,/contests/309220/box_score,https://stats.ncaa.org/contests/309220/box_score,https://stats.ncaa.org/game/play_by_play/4123854,309220,4123854
2016,12360,04/30/2016,Iona,310,5,MAAC,871,/team/310/12360,1,Niagara,482,18,MAAC,871,/team/482/12360,1,NA,NA,/contests/310846/box_score,https://stats.ncaa.org/contests/310846/box_score,https://stats.ncaa.org/game/play_by_play/4135241,310846,4135241
2016,12360,04/30/2016,Iona,310,0,MAAC,871,/team/310/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/310892/box_score,https://stats.ncaa.org/contests/310892/box_score,https://stats.ncaa.org/game/play_by_play/4135242,310892,4135242
2016,12360,05/01/2016,Iona,310,5,MAAC,871,/team/310/12360,1,Niagara,482,15,MAAC,871,/team/482/12360,1,NA,NA,/contests/311046/box_score,https://stats.ncaa.org/contests/311046/box_score,https://stats.ncaa.org/game/play_by_play/4135225,311046,4135225
2016,12360,05/07/2016,Niagara,482,1,MAAC,871,/team/482/12360,1,Manhattan,381,3,MAAC,871,/team/381/12360,1,NA,NA,/contests/312049/box_score,https://stats.ncaa.org/contests/312049/box_score,https://stats.ncaa.org/game/play_by_play/4140660,312049,4140660
2016,12360,05/07/2016,Niagara,482,2,MAAC,871,/team/482/12360,1,Manhattan,381,3,MAAC,871,/team/381/12360,1,NA,NA,/contests/312128/box_score,https://stats.ncaa.org/contests/312128/box_score,https://stats.ncaa.org/game/play_by_play/4140842,312128,4140842
2016,12360,05/08/2016,Niagara,482,5,MAAC,871,/team/482/12360,1,Manhattan,381,4,MAAC,871,/team/381/12360,1,NA,NA,/contests/312408/box_score,https://stats.ncaa.org/contests/312408/box_score,https://stats.ncaa.org/game/play_by_play/4142337,312408,4142337
2016,12360,05/10/2016,Buffalo,86,9,MAC,875,/team/86/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/312684/box_score,https://stats.ncaa.org/contests/312684/box_score,https://stats.ncaa.org/game/play_by_play/4143692,312684,4143692
2016,12360,05/10/2016,Buffalo,86,4,MAC,875,/team/86/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/312686/box_score,https://stats.ncaa.org/contests/312686/box_score,https://stats.ncaa.org/game/play_by_play/4143594,312686,4143594
2016,12360,05/14/2016,Boston College,67,7,ACC,821,/team/67/12360,1,Niagara,482,2,MAAC,871,/team/482/12360,1,NA,NA,/contests/313176/box_score,https://stats.ncaa.org/contests/313176/box_score,https://stats.ncaa.org/game/play_by_play/4145179,313176,4145179
2016,12360,05/15/2016,Boston College,67,9,ACC,821,/team/67/12360,1,Niagara,482,3,MAAC,871,/team/482/12360,1,NA,NA,/contests/313409/box_score,https://stats.ncaa.org/contests/313409/box_score,https://stats.ncaa.org/game/play_by_play/4145458,313409,4145458
2016,12360,05/17/2016,Niagara,482,3,MAAC,871,/team/482/12360,1,Buffalo,86,7,MAC,875,/team/86/12360,1,NA,NA,/contests/313532/box_score,https://stats.ncaa.org/contests/313532/box_score,https://stats.ncaa.org/game/play_by_play/4146319,313532,4146319
2016,12360,05/17/2016,Niagara,482,0,MAAC,871,/team/482/12360,1,Buffalo,86,8,MAC,875,/team/86/12360,1,NA,NA,/contests/313533/box_score,https://stats.ncaa.org/contests/313533/box_score,https://stats.ncaa.org/game/play_by_play/4146342,313533,4146342
2016,12360,05/19/2016,Niagara,482,3,MAAC,871,/team/482/12360,1,Canisius,116,7,MAAC,871,/team/116/12360,1,NA,NA,/contests/313683/box_score,https://stats.ncaa.org/contests/313683/box_score,https://stats.ncaa.org/game/play_by_play/4146838,313683,4146838
2016,12360,05/19/2016,Niagara,482,1,MAAC,871,/team/482/12360,1,Canisius,116,4,MAAC,871,/team/116/12360,1,NA,NA,/contests/313686/box_score,https://stats.ncaa.org/contests/313686/box_score,https://stats.ncaa.org/game/play_by_play/4146848,313686,4146848
2016,12360,05/20/2016,Niagara,482,4,MAAC,871,/team/482/12360,1,Canisius,116,9,MAAC,871,/team/116/12360,1,NA,10,/contests/313828/box_score,https://stats.ncaa.org/contests/313828/box_score,https://stats.ncaa.org/game/play_by_play/4147187,313828,4147187
