year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1647815/box_score,https://stats.ncaa.org/contests/1647815/box_score,https://stats.ncaa.org/game/play_by_play/4707298,1647815,4707298
2019,15204,02/16/2019,Tennessee Tech,692,8,OVC,902,/team/692/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1707001/box_score,https://stats.ncaa.org/contests/1707001/box_score,https://stats.ncaa.org/game/play_by_play/4707468,1707001,4707468
2019,15204,02/16/2019,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1707058/box_score,https://stats.ncaa.org/contests/1707058/box_score,https://stats.ncaa.org/game/play_by_play/4707275,1707058,4707275
2019,15204,02/23/2019,South Alabama,646,8,Sun Belt,818,/team/646/15204,1,Tennessee Tech,692,1,OVC,902,/team/692/15204,1,NA,NA,/contests/1648631/box_score,https://stats.ncaa.org/contests/1648631/box_score,https://stats.ncaa.org/game/play_by_play/4713431,1648631,4713431
2019,15204,02/23/2019,South Alabama,646,7,Sun Belt,818,/team/646/15204,1,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,NA,NA,/contests/1648900/box_score,https://stats.ncaa.org/contests/1648900/box_score,https://stats.ncaa.org/game/play_by_play/4713491,1648900,4713491
2019,15204,02/24/2019,South Alabama,646,10,Sun Belt,818,/team/646/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1649270/box_score,https://stats.ncaa.org/contests/1649270/box_score,https://stats.ncaa.org/game/play_by_play/4714849,1649270,4714849
2019,15204,02/26/2019,Middle Tenn.,419,11,C-USA,24312,/team/419/15204,1,Tennessee Tech,692,4,OVC,902,/team/692/15204,1,NA,NA,/contests/1649572/box_score,https://stats.ncaa.org/contests/1649572/box_score,https://stats.ncaa.org/game/play_by_play/4716567,1649572,4716567
2019,15204,03/01/2019,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1650007/box_score,https://stats.ncaa.org/contests/1650007/box_score,https://stats.ncaa.org/game/play_by_play/4719382,1650007,4719382
2019,15204,03/02/2019,Tennessee Tech,692,9,OVC,902,/team/692/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1715892/box_score,https://stats.ncaa.org/contests/1715892/box_score,https://stats.ncaa.org/game/play_by_play/4720163,1715892,4720163
2019,15204,03/02/2019,Tennessee Tech,692,8,OVC,902,/team/692/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1715995/box_score,https://stats.ncaa.org/contests/1715995/box_score,https://stats.ncaa.org/game/play_by_play/4721128,1715995,4721128
2019,15204,03/05/2019,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,Tennessee Tech,692,23,OVC,902,/team/692/15204,1,NA,NA,/contests/1650852/box_score,https://stats.ncaa.org/contests/1650852/box_score,https://stats.ncaa.org/game/play_by_play/4724371,1650852,4724371
2019,15204,03/08/2019,Tennessee Tech,692,8,OVC,902,/team/692/15204,1,SIUE,660,9,OVC,902,/team/660/15204,1,NA,NA,/contests/1651514/box_score,https://stats.ncaa.org/contests/1651514/box_score,https://stats.ncaa.org/game/play_by_play/4727291,1651514,4727291
