year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/205827/box_score,https://stats.ncaa.org/contests/205827/box_score,https://stats.ncaa.org/game/play_by_play/4293498,205827,4293498
2017,12560,02/18/2017,Norfolk St.,485,12,MEAC,876,/team/485/12560,1,Villanova,739,7,Big East,30184,/team/739/12560,1,NA,NA,/contests/206038/box_score,https://stats.ncaa.org/contests/206038/box_score,https://stats.ncaa.org/game/play_by_play/4292775,206038,4292775
2017,12560,02/19/2017,Norfolk St.,485,11,MEAC,876,/team/485/12560,1,Villanova,739,3,Big East,30184,/team/739/12560,1,NA,NA,/contests/206438/box_score,https://stats.ncaa.org/contests/206438/box_score,https://stats.ncaa.org/game/play_by_play/4293750,206438,4293750
2017,12560,02/22/2017,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,N.C. A&T,488,4,MEAC,876,/team/488/12560,1,NA,NA,/contests/206847/box_score,https://stats.ncaa.org/contests/206847/box_score,https://stats.ncaa.org/game/play_by_play/4296322,206847,4296322
2017,12560,02/25/2017,Norfolk St.,485,0,MEAC,876,/team/485/12560,1,Niagara,482,9,MAAC,871,/team/482/12560,1,NA,NA,/contests/207341/box_score,https://stats.ncaa.org/contests/207341/box_score,https://stats.ncaa.org/game/play_by_play/4298810,207341,4298810
2017,12560,02/25/2017,Norfolk St.,485,0,MEAC,876,/team/485/12560,1,Niagara,482,4,MAAC,871,/team/482/12560,1,NA,NA,/contests/207431/box_score,https://stats.ncaa.org/contests/207431/box_score,https://stats.ncaa.org/game/play_by_play/4299248,207431,4299248
2017,12560,02/26/2017,Norfolk St.,485,1,MEAC,876,/team/485/12560,1,Niagara,482,6,MAAC,871,/team/482/12560,1,NA,NA,/contests/207699/box_score,https://stats.ncaa.org/contests/207699/box_score,https://stats.ncaa.org/game/play_by_play/4300869,207699,4300869
2017,12560,03/01/2017,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,VCU,740,8,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/208127/box_score,https://stats.ncaa.org/contests/208127/box_score,https://stats.ncaa.org/game/play_by_play/4303620,208127,4303620
2017,12560,03/03/2017,Tennessee,694,10,SEC,911,/team/694/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,NA,/contests/208244/box_score,https://stats.ncaa.org/contests/208244/box_score,https://stats.ncaa.org/game/play_by_play/4305490,208244,4305490
2017,12560,03/04/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,NA,/contests/208509/box_score,https://stats.ncaa.org/contests/208509/box_score,https://stats.ncaa.org/game/play_by_play/4306906,208509,4306906
2017,12560,03/05/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,NA,11,/contests/209001/box_score,https://stats.ncaa.org/contests/209001/box_score,https://stats.ncaa.org/game/play_by_play/4308515,209001,4308515
2017,12560,03/08/2017,VCU,740,5,Atlantic 10,820,/team/740/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,NA,/contests/209932/box_score,https://stats.ncaa.org/contests/209932/box_score,https://stats.ncaa.org/game/play_by_play/4311927,209932,4311927
2017,12560,03/12/2017,Towson,711,0,CAA,837,/team/711/12560,1,Norfolk St.,485,8,MEAC,876,/team/485/12560,1,NA,NA,/contests/210972/box_score,https://stats.ncaa.org/contests/210972/box_score,https://stats.ncaa.org/game/play_by_play/4317483,210972,4317483
2017,12560,03/12/2017,Towson,711,5,CAA,837,/team/711/12560,1,Norfolk St.,485,0,MEAC,876,/team/485/12560,1,NA,NA,/contests/210984/box_score,https://stats.ncaa.org/contests/210984/box_score,https://stats.ncaa.org/game/play_by_play/4317437,210984,4317437
2017,12560,03/19/2017,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,Delaware St.,178,5,MEAC,876,/team/178/12560,1,NA,NA,/contests/212542/box_score,https://stats.ncaa.org/contests/212542/box_score,https://stats.ncaa.org/game/play_by_play/4324898,212542,4324898
2017,12560,03/20/2017,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,Delaware St.,178,1,MEAC,876,/team/178/12560,1,NA,NA,/contests/212862/box_score,https://stats.ncaa.org/contests/212862/box_score,https://stats.ncaa.org/game/play_by_play/4325451,212862,4325451
2017,12560,03/20/2017,Norfolk St.,485,1,MEAC,876,/team/485/12560,1,Delaware St.,178,3,MEAC,876,/team/178/12560,1,NA,NA,/contests/212878/box_score,https://stats.ncaa.org/contests/212878/box_score,https://stats.ncaa.org/game/play_by_play/4325666,212878,4325666
2017,12560,03/22/2017,Richmond,575,8,Atlantic 10,820,/team/575/12560,1,Norfolk St.,485,10,MEAC,876,/team/485/12560,1,NA,10,/contests/213192/box_score,https://stats.ncaa.org/contests/213192/box_score,https://stats.ncaa.org/game/play_by_play/4327372,213192,4327372
2017,12560,03/25/2017,UMES,393,4,MEAC,876,/team/393/12560,1,Norfolk St.,485,10,MEAC,876,/team/485/12560,1,NA,NA,/contests/213904/box_score,https://stats.ncaa.org/contests/213904/box_score,https://stats.ncaa.org/game/play_by_play/4330677,213904,4330677
2017,12560,03/25/2017,UMES,393,9,MEAC,876,/team/393/12560,1,Norfolk St.,485,11,MEAC,876,/team/485/12560,1,NA,NA,/contests/214048/box_score,https://stats.ncaa.org/contests/214048/box_score,https://stats.ncaa.org/game/play_by_play/4330699,214048,4330699
2017,12560,03/26/2017,UMES,393,1,MEAC,876,/team/393/12560,1,Norfolk St.,485,7,MEAC,876,/team/485/12560,1,NA,NA,/contests/214420/box_score,https://stats.ncaa.org/contests/214420/box_score,https://stats.ncaa.org/game/play_by_play/4331440,214420,4331440
2017,12560,03/28/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Norfolk St.,485,1,MEAC,876,/team/485/12560,1,NA,NA,/contests/214819/box_score,https://stats.ncaa.org/contests/214819/box_score,https://stats.ncaa.org/game/play_by_play/4377225,214819,4377225
2017,12560,04/02/2017,Coppin St.,165,3,MEAC,876,/team/165/12560,1,Norfolk St.,485,5,MEAC,876,/team/485/12560,1,NA,NA,/contests/216377/box_score,https://stats.ncaa.org/contests/216377/box_score,https://stats.ncaa.org/game/play_by_play/4338633,216377,4338633
2017,12560,04/02/2017,Coppin St.,165,2,MEAC,876,/team/165/12560,1,Norfolk St.,485,16,MEAC,876,/team/485/12560,1,NA,NA,/contests/216463/box_score,https://stats.ncaa.org/contests/216463/box_score,https://stats.ncaa.org/game/play_by_play/4338943,216463,4338943
2017,12560,04/03/2017,Coppin St.,165,5,MEAC,876,/team/165/12560,1,Norfolk St.,485,7,MEAC,876,/team/485/12560,1,NA,NA,/contests/216498/box_score,https://stats.ncaa.org/contests/216498/box_score,https://stats.ncaa.org/game/play_by_play/4339489,216498,4339489
2017,12560,04/08/2017,Delaware St.,178,19,MEAC,876,/team/178/12560,1,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,NA,NA,/contests/217513/box_score,https://stats.ncaa.org/contests/217513/box_score,https://stats.ncaa.org/game/play_by_play/4377223,217513,4377223
2017,12560,04/09/2017,Delaware St.,178,2,MEAC,876,/team/178/12560,1,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,NA,NA,/contests/218410/box_score,https://stats.ncaa.org/contests/218410/box_score,https://stats.ncaa.org/game/play_by_play/4346339,218410,4346339
2017,12560,04/09/2017,Delaware St.,178,4,MEAC,876,/team/178/12560,1,Norfolk St.,485,6,MEAC,876,/team/485/12560,1,NA,NA,/contests/218448/box_score,https://stats.ncaa.org/contests/218448/box_score,https://stats.ncaa.org/game/play_by_play/4377205,218448,4377205
2017,12560,04/12/2017,Norfolk St.,485,9,MEAC,876,/team/485/12560,1,William & Mary,786,3,CAA,837,/team/786/12560,1,NA,NA,/contests/218890/box_score,https://stats.ncaa.org/contests/218890/box_score,https://stats.ncaa.org/game/play_by_play/4349055,218890,4349055
2017,12560,04/14/2017,Norfolk St.,485,8,MEAC,876,/team/485/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/219340/box_score,https://stats.ncaa.org/contests/219340/box_score,https://stats.ncaa.org/game/play_by_play/4352676,219340,4352676
2017,12560,04/15/2017,Norfolk St.,485,11,MEAC,876,/team/485/12560,1,UMES,393,1,MEAC,876,/team/393/12560,1,NA,NA,/contests/220002/box_score,https://stats.ncaa.org/contests/220002/box_score,https://stats.ncaa.org/game/play_by_play/4354288,220002,4354288
2017,12560,04/15/2017,Norfolk St.,485,5,MEAC,876,/team/485/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/220155/box_score,https://stats.ncaa.org/contests/220155/box_score,https://stats.ncaa.org/game/play_by_play/4352671,220155,4352671
2017,12560,04/19/2017,N.C. A&T,488,7,MEAC,876,/team/488/12560,1,Norfolk St.,485,12,MEAC,876,/team/485/12560,1,NA,NA,/contests/220956/box_score,https://stats.ncaa.org/contests/220956/box_score,https://stats.ncaa.org/game/play_by_play/4356785,220956,4356785
2017,12560,04/21/2017,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,Coppin St.,165,2,MEAC,876,/team/165/12560,1,NA,NA,/contests/221378/box_score,https://stats.ncaa.org/contests/221378/box_score,https://stats.ncaa.org/game/play_by_play/4357126,221378,4357126
2017,12560,04/22/2017,Norfolk St.,485,8,MEAC,876,/team/485/12560,1,Coppin St.,165,4,MEAC,876,/team/165/12560,1,NA,NA,/contests/221586/box_score,https://stats.ncaa.org/contests/221586/box_score,https://stats.ncaa.org/game/play_by_play/4357644,221586,4357644
