year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Southwestern (TX),8746,1,SCAC,835,/team/8746/11320,3,LeTourneau,8490,17,ASC,14825,/team/8490/11320,3,NA,NA,/contests/657428/box_score,https://stats.ncaa.org/contests/657428/box_score,https://stats.ncaa.org/game/play_by_play/2135810,657428,2135810
2013,11320,02/09/2013,Southwestern (TX),8746,5,SCAC,835,/team/8746/11320,3,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,NA,NA,/contests/657607/box_score,https://stats.ncaa.org/contests/657607/box_score,https://stats.ncaa.org/game/play_by_play/1610812,657607,1610812
2013,11320,02/09/2013,Southwestern (TX),8746,9,SCAC,835,/team/8746/11320,3,LeTourneau,8490,10,ASC,14825,/team/8490/11320,3,NA,NA,/contests/657654/box_score,https://stats.ncaa.org/contests/657654/box_score,https://stats.ncaa.org/game/play_by_play/1610832,657654,1610832
2013,11320,02/19/2013,LeTourneau,8490,1,ASC,14825,/team/8490/11320,3,UT Tyler,30028,4,ASC,14825,/team/30028/11320,3,NA,NA,/contests/658741/box_score,https://stats.ncaa.org/contests/658741/box_score,https://stats.ncaa.org/game/play_by_play/1986681,658741,1986681
2013,11320,02/22/2013,Schreiner,1355,1,ASC,14825,/team/1355/11320,3,LeTourneau,8490,3,ASC,14825,/team/8490/11320,3,NA,NA,/contests/659008/box_score,https://stats.ncaa.org/contests/659008/box_score,https://stats.ncaa.org/game/play_by_play/1714972,659008,1714972
2013,11320,02/23/2013,Schreiner,1355,0,ASC,14825,/team/1355/11320,3,LeTourneau,8490,7,ASC,14825,/team/8490/11320,3,NA,NA,/contests/659309/box_score,https://stats.ncaa.org/contests/659309/box_score,https://stats.ncaa.org/game/play_by_play/1730372,659309,1730372
2013,11320,02/23/2013,Schreiner,1355,1,ASC,14825,/team/1355/11320,3,LeTourneau,8490,12,ASC,14825,/team/8490/11320,3,NA,NA,/contests/659372/box_score,https://stats.ncaa.org/contests/659372/box_score,https://stats.ncaa.org/game/play_by_play/1727512,659372,1727512
2013,11320,02/26/2013,LeTourneau,8490,12,ASC,14825,/team/8490/11320,3,Austin,953,8,SCAC,835,/team/953/11320,3,NA,NA,/contests/659969/box_score,https://stats.ncaa.org/contests/659969/box_score,https://stats.ncaa.org/game/play_by_play/1742152,659969,1742152
2013,11320,03/01/2013,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/11320,3,NA,NA,/contests/660280/box_score,https://stats.ncaa.org/contests/660280/box_score,https://stats.ncaa.org/game/play_by_play/1779952,660280,1779952
2013,11320,03/02/2013,LeTourneau,8490,8,ASC,14825,/team/8490/11320,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11320,3,NA,NA,/contests/660644/box_score,https://stats.ncaa.org/contests/660644/box_score,https://stats.ncaa.org/game/play_by_play/1786075,660644,1786075
2013,11320,03/02/2013,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/11320,3,NA,NA,/contests/660732/box_score,https://stats.ncaa.org/contests/660732/box_score,https://stats.ncaa.org/game/play_by_play/1786059,660732,1786059
2013,11320,03/08/2013,LeTourneau,8490,1,ASC,14825,/team/8490/11320,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/11320,3,NA,NA,/contests/661967/box_score,https://stats.ncaa.org/contests/661967/box_score,https://stats.ncaa.org/game/play_by_play/1928253,661967,1928253
2013,11320,03/09/2013,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/11320,3,NA,NA,/contests/662389/box_score,https://stats.ncaa.org/contests/662389/box_score,https://stats.ncaa.org/game/play_by_play/1928393,662389,1928393
2013,11320,03/09/2013,LeTourneau,8490,2,ASC,14825,/team/8490/11320,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/11320,3,NA,NA,/contests/662504/box_score,https://stats.ncaa.org/contests/662504/box_score,https://stats.ncaa.org/game/play_by_play/1930689,662504,1930689
2013,11320,03/12/2013,Centenary (LA),125,16,ASC,14825,/team/125/11320,3,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,NA,NA,/contests/663267/box_score,https://stats.ncaa.org/contests/663267/box_score,https://stats.ncaa.org/game/play_by_play/1925113,663267,1925113
2013,11320,03/15/2013,Mississippi Col.,429,7,ASC,14825,/team/429/11320,3,LeTourneau,8490,2,ASC,14825,/team/8490/11320,3,NA,NA,/contests/663906/box_score,https://stats.ncaa.org/contests/663906/box_score,https://stats.ncaa.org/game/play_by_play/1904334,663906,1904334
2013,11320,03/16/2013,Mississippi Col.,429,2,ASC,14825,/team/429/11320,3,LeTourneau,8490,4,ASC,14825,/team/8490/11320,3,NA,NA,/contests/664419/box_score,https://stats.ncaa.org/contests/664419/box_score,https://stats.ncaa.org/game/play_by_play/1910033,664419,1910033
2013,11320,03/16/2013,Mississippi Col.,429,9,ASC,14825,/team/429/11320,3,LeTourneau,8490,3,ASC,14825,/team/8490/11320,3,NA,NA,/contests/664556/box_score,https://stats.ncaa.org/contests/664556/box_score,https://stats.ncaa.org/game/play_by_play/1911080,664556,1911080
2013,11320,03/19/2013,Louisiana Col.,1182,9,ASC,14825,/team/1182/11320,3,LeTourneau,8490,13,ASC,14825,/team/8490/11320,3,NA,NA,/contests/665190/box_score,https://stats.ncaa.org/contests/665190/box_score,https://stats.ncaa.org/game/play_by_play/1954338,665190,1954338
2013,11320,03/22/2013,LeTourneau,8490,11,ASC,14825,/team/8490/11320,3,Texas-Dallas,23121,1,ASC,14825,/team/23121/11320,3,NA,NA,/contests/665692/box_score,https://stats.ncaa.org/contests/665692/box_score,https://stats.ncaa.org/game/play_by_play/1978053,665692,1978053
2013,11320,03/23/2013,LeTourneau,8490,0,ASC,14825,/team/8490/11320,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/11320,3,NA,NA,/contests/666038/box_score,https://stats.ncaa.org/contests/666038/box_score,https://stats.ncaa.org/game/play_by_play/1977943,666038,1977943
2013,11320,03/24/2013,LeTourneau,8490,1,ASC,14825,/team/8490/11320,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/11320,3,NA,NA,/contests/666658/box_score,https://stats.ncaa.org/contests/666658/box_score,https://stats.ncaa.org/game/play_by_play/1977944,666658,1977944
2013,11320,03/26/2013,LeTourneau,8490,2,ASC,14825,/team/8490/11320,3,Centenary (LA),125,5,ASC,14825,/team/125/11320,3,NA,NA,/contests/666861/box_score,https://stats.ncaa.org/contests/666861/box_score,https://stats.ncaa.org/game/play_by_play/1982593,666861,1982593
2013,11320,03/28/2013,East Tex. Baptist,1062,5,ASC,14825,/team/1062/11320,3,LeTourneau,8490,11,ASC,14825,/team/8490/11320,3,NA,NA,/contests/667307/box_score,https://stats.ncaa.org/contests/667307/box_score,https://stats.ncaa.org/game/play_by_play/1988125,667307,1988125
2013,11320,03/29/2013,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11320,3,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,NA,NA,/contests/667749/box_score,https://stats.ncaa.org/contests/667749/box_score,https://stats.ncaa.org/game/play_by_play/1988135,667749,1988135
2013,11320,03/29/2013,East Tex. Baptist,1062,6,ASC,14825,/team/1062/11320,3,LeTourneau,8490,3,ASC,14825,/team/8490/11320,3,NA,NA,/contests/667869/box_score,https://stats.ncaa.org/contests/667869/box_score,https://stats.ncaa.org/game/play_by_play/1988136,667869,1988136
2013,11320,04/05/2013,LeTourneau,8490,1,ASC,14825,/team/8490/11320,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/11320,3,NA,NA,/contests/669540/box_score,https://stats.ncaa.org/contests/669540/box_score,https://stats.ncaa.org/game/play_by_play/2148334,669540,2148334
2013,11320,04/06/2013,LeTourneau,8490,2,ASC,14825,/team/8490/11320,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/11320,3,NA,NA,/contests/670087/box_score,https://stats.ncaa.org/contests/670087/box_score,https://stats.ncaa.org/game/play_by_play/2148354,670087,2148354
2013,11320,04/06/2013,LeTourneau,8490,4,ASC,14825,/team/8490/11320,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/11320,3,NA,10,/contests/670363/box_score,https://stats.ncaa.org/contests/670363/box_score,https://stats.ncaa.org/game/play_by_play/2148335,670363,2148335
2013,11320,04/09/2013,LeTourneau,8490,6,ASC,14825,/team/8490/11320,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11320,3,NA,NA,/contests/671020/box_score,https://stats.ncaa.org/contests/671020/box_score,https://stats.ncaa.org/game/play_by_play/2050083,671020,2050083
2013,11320,04/12/2013,UT Tyler,30028,4,ASC,14825,/team/30028/11320,3,LeTourneau,8490,3,ASC,14825,/team/8490/11320,3,NA,NA,/contests/671594/box_score,https://stats.ncaa.org/contests/671594/box_score,https://stats.ncaa.org/game/play_by_play/2050387,671594,2050387
2013,11320,04/13/2013,UT Tyler,30028,1,ASC,14825,/team/30028/11320,3,LeTourneau,8490,0,ASC,14825,/team/8490/11320,3,NA,NA,/contests/671840/box_score,https://stats.ncaa.org/contests/671840/box_score,https://stats.ncaa.org/game/play_by_play/2059654,671840,2059654
2013,11320,04/13/2013,UT Tyler,30028,2,ASC,14825,/team/30028/11320,3,LeTourneau,8490,1,ASC,14825,/team/8490/11320,3,NA,10,/game/index/2059653?org_id=30028,https://stats.ncaa.org/game/index/2059653?org_id=30028,https://stats.ncaa.org/game/play_by_play/2059653,2059653,2059653
2013,11320,04/16/2013,LeTourneau,8490,9,ASC,14825,/team/8490/11320,3,Dallas,1044,2,SCAC,835,/team/1044/11320,3,NA,NA,/contests/673170/box_score,https://stats.ncaa.org/contests/673170/box_score,https://stats.ncaa.org/game/play_by_play/2144633,673170,2144633
2013,11320,04/16/2013,LeTourneau,8490,5,ASC,14825,/team/8490/11320,3,Dallas,1044,4,SCAC,835,/team/1044/11320,3,NA,NA,/contests/673202/box_score,https://stats.ncaa.org/contests/673202/box_score,https://stats.ncaa.org/game/play_by_play/2144395,673202,2144395
2013,11320,04/19/2013,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/11320,3,LeTourneau,8490,3,ASC,14825,/team/8490/11320,3,NA,NA,/contests/673663/box_score,https://stats.ncaa.org/contests/673663/box_score,https://stats.ncaa.org/game/play_by_play/2072748,673663,2072748
