year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/03/2014,Dominican (IL) ,1332,0,NACC,30097,/team/1332/11620,3,Saint John's (MN),602,4,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/589969/box_score,https://stats.ncaa.org/contests/589969/box_score,https://stats.ncaa.org/game/play_by_play/3295443,589969,3295443
2014,11620,03/03/2014,Dominican (IL) ,1332,1,NACC,30097,/team/1332/11620,3,Saint John's (MN),602,2,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/589978/box_score,https://stats.ncaa.org/contests/589978/box_score,https://stats.ncaa.org/game/play_by_play/3340026,589978,3340026
2014,11620,03/04/2014,Kenyon ,335,1,NCAC,897,/team/335/11620,3,Saint John's (MN),602,5,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590068/box_score,https://stats.ncaa.org/contests/590068/box_score,https://stats.ncaa.org/game/play_by_play/3136594,590068,3136594
2014,11620,03/04/2014,Kenyon ,335,11,NCAC,897,/team/335/11620,3,Saint John's (MN),602,5,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590075/box_score,https://stats.ncaa.org/contests/590075/box_score,https://stats.ncaa.org/game/play_by_play/3141353,590075,3141353
2014,11620,03/05/2014,Northland ,1267,4,UMAC,30115,/team/1267/11620,3,Saint John's (MN),602,12,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590204/box_score,https://stats.ncaa.org/contests/590204/box_score,https://stats.ncaa.org/game/play_by_play/3145483,590204,3145483
2014,11620,03/05/2014,Northland ,1267,1,UMAC,30115,/team/1267/11620,3,Saint John's (MN),602,9,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590207/box_score,https://stats.ncaa.org/contests/590207/box_score,https://stats.ncaa.org/game/play_by_play/3145524,590207,3145524
2014,11620,03/06/2014,Bluffton ,987,3,HCAC,9174,/team/987/11620,3,Saint John's (MN),602,12,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590254/box_score,https://stats.ncaa.org/contests/590254/box_score,https://stats.ncaa.org/game/play_by_play/3151143,590254,3151143
2014,11620,03/06/2014,Bluffton ,987,2,HCAC,9174,/team/987/11620,3,Saint John's (MN),602,3,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590259/box_score,https://stats.ncaa.org/contests/590259/box_score,https://stats.ncaa.org/game/play_by_play/3151103,590259,3151103
2014,11620,03/07/2014,Cornell College ,166,3,MWC,23119,/team/166/11620,3,Saint John's (MN),602,7,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590444/box_score,https://stats.ncaa.org/contests/590444/box_score,https://stats.ncaa.org/game/play_by_play/3165201,590444,3165201
2014,11620,04/06/2014,Saint Mary's (MN),612,4,MIAC,882,/team/612/11620,3,Saint John's (MN),602,2,MIAC,882,/team/602/11620,3,NA,NA,/contests/598822/box_score,https://stats.ncaa.org/contests/598822/box_score,https://stats.ncaa.org/game/period_stats/3300681,598822,3300681
