year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,New Mexico St.,472,1,WAC,923,/team/472/12560,1,Yale,813,3,Ivy League,865,/team/813/12560,1,NA,NA,/contests/208366/box_score,https://stats.ncaa.org/contests/208366/box_score,https://stats.ncaa.org/game/play_by_play/4307329,208366,4307329
2017,12560,03/04/2017,New Mexico St.,472,16,WAC,923,/team/472/12560,1,Yale,813,5,Ivy League,865,/team/813/12560,1,NA,NA,/contests/208694/box_score,https://stats.ncaa.org/contests/208694/box_score,https://stats.ncaa.org/game/play_by_play/4376360,208694,4376360
2017,12560,03/04/2017,New Mexico St.,472,7,WAC,923,/team/472/12560,1,Yale,813,3,Ivy League,865,/team/813/12560,1,NA,NA,/contests/208780/box_score,https://stats.ncaa.org/contests/208780/box_score,https://stats.ncaa.org/game/play_by_play/4308525,208780,4308525
2017,12560,03/05/2017,New Mexico St.,472,18,WAC,923,/team/472/12560,1,Yale,813,5,Ivy League,865,/team/813/12560,1,NA,NA,/contests/209116/box_score,https://stats.ncaa.org/contests/209116/box_score,https://stats.ncaa.org/game/play_by_play/4308748,209116,4308748
2017,12560,03/08/2017,Stony Brook,683,3,America East,845,/team/683/12560,1,Yale,813,13,Ivy League,865,/team/813/12560,1,NA,NA,/contests/209725/box_score,https://stats.ncaa.org/contests/209725/box_score,https://stats.ncaa.org/game/play_by_play/4311908,209725,4311908
2017,12560,03/11/2017,William & Mary,786,10,CAA,837,/team/786/12560,1,Yale,813,3,Ivy League,865,/team/813/12560,1,NA,NA,/contests/210518/box_score,https://stats.ncaa.org/contests/210518/box_score,https://stats.ncaa.org/game/play_by_play/4315622,210518,4315622
2017,12560,03/11/2017,Saint Joseph's ,606,9,Atlantic 10,820,/team/606/12560,1,Yale,813,13,Ivy League,865,/team/813/12560,1,"Williamsburg, Va.",NA,/contests/210717/box_score,https://stats.ncaa.org/contests/210717/box_score,https://stats.ncaa.org/game/play_by_play/4315409,210717,4315409
2017,12560,03/12/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,Yale,813,6,Ivy League,865,/team/813/12560,1,NA,NA,/contests/210914/box_score,https://stats.ncaa.org/contests/210914/box_score,https://stats.ncaa.org/game/play_by_play/4316491,210914,4316491
2017,12560,03/14/2017,Clemson,147,10,ACC,821,/team/147/12560,1,Yale,813,6,Ivy League,865,/team/813/12560,1,NA,NA,/contests/211327/box_score,https://stats.ncaa.org/contests/211327/box_score,https://stats.ncaa.org/game/play_by_play/4319173,211327,4319173
2017,12560,03/15/2017,Clemson,147,10,ACC,821,/team/147/12560,1,Yale,813,8,Ivy League,865,/team/813/12560,1,NA,NA,/contests/211486/box_score,https://stats.ncaa.org/contests/211486/box_score,https://stats.ncaa.org/game/play_by_play/4320039,211486,4320039
