year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Rockford,582,9,NACC,30097,/team/582/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lewis & Clark,22235,9,NWC,25300,/team/22235/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Mayville St.,NA,8,NA,NA,NA,NA,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Marian (WI),1196,5,NACC,30097,/team/1196/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Dordt,NA,2,NA,NA,NA,NA,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Macalester,376,2,MIAC,882,/team/376/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Johns Hopkins,322,12,Centennial,9683,/team/322/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Keene St.,330,7,Little East,867,/team/330/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,WPI,808,6,NEWMAC,890,/team/808/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,WPI,808,2,NEWMAC,890,/team/808/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,WPI,808,6,NEWMAC,890,/team/808/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Western New Eng.,775,10,CCC,839,/team/775/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Westfield St.,777,7,MASCAC,870,/team/777/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Clark (MA),145,4,NEWMAC,890,/team/145/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
