year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/10/2022,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,Colorado Mesa,11416,28,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2167450/box_score,https://stats.ncaa.org/contests/2167450/box_score,https://stats.ncaa.org/game/play_by_play/5200723,2167450,5200723
2022,15860,02/11/2022,Azusa Pacific,30146,10,PacWest,19591,/team/30146/15860,2,Colorado Mesa,11416,20,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2167506/box_score,https://stats.ncaa.org/contests/2167506/box_score,https://stats.ncaa.org/game/play_by_play/5201508,2167506,5201508
2022,15860,02/11/2022,Azusa Pacific,30146,1,PacWest,19591,/team/30146/15860,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2184858/box_score,https://stats.ncaa.org/contests/2184858/box_score,https://stats.ncaa.org/game/play_by_play/5201799,2184858,5201799
2022,15860,02/12/2022,Azusa Pacific,30146,14,PacWest,19591,/team/30146/15860,2,Colorado Mesa,11416,18,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2167588/box_score,https://stats.ncaa.org/contests/2167588/box_score,https://stats.ncaa.org/game/play_by_play/5203006,2167588,5203006
2022,15860,02/17/2022,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15860,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167811/box_score,https://stats.ncaa.org/contests/2167811/box_score,https://stats.ncaa.org/game/play_by_play/5206810,2167811,5206810
2022,15860,02/18/2022,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167888/box_score,https://stats.ncaa.org/contests/2167888/box_score,https://stats.ncaa.org/game/play_by_play/5207362,2167888,5207362
2022,15860,02/18/2022,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15860,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2185151/box_score,https://stats.ncaa.org/contests/2185151/box_score,https://stats.ncaa.org/game/play_by_play/5207606,2185151,5207606
2022,15860,02/19/2022,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15860,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2168224/box_score,https://stats.ncaa.org/contests/2168224/box_score,https://stats.ncaa.org/game/play_by_play/5209113,2168224,5209113
2022,15860,02/25/2022,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15860,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2168909/box_score,https://stats.ncaa.org/contests/2168909/box_score,https://stats.ncaa.org/game/play_by_play/5215131,2168909,5215131
2022,15860,02/25/2022,Colorado Mesa,11416,0,RMAC,13128,/team/11416/15860,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2188856/box_score,https://stats.ncaa.org/contests/2188856/box_score,https://stats.ncaa.org/game/play_by_play/5215132,2188856,5215132
