year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Lander,1167,5,Peach Belt,12923,/team/1167/12973,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12973,2,NA,11,/contests/84586/box_score,https://stats.ncaa.org/contests/84586/box_score,https://stats.ncaa.org/game/play_by_play/4578721,84586,4578721
2018,12973,02/03/2018,Lander,1167,11,Peach Belt,12923,/team/1167/12973,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/84620/box_score,https://stats.ncaa.org/contests/84620/box_score,https://stats.ncaa.org/game/play_by_play/4578734,84620,4578734
2018,12973,02/03/2018,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/84655/box_score,https://stats.ncaa.org/contests/84655/box_score,https://stats.ncaa.org/game/play_by_play/4488524,84655,4488524
2018,12973,02/09/2018,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/84836/box_score,https://stats.ncaa.org/contests/84836/box_score,https://stats.ncaa.org/game/play_by_play/4490389,84836,4490389
2018,12973,02/10/2018,Lander,1167,4,Peach Belt,12923,/team/1167/12973,2,North Greenville ,9223,0,Conference Carolinas,4423,/team/9223/12973,2,"Lexington, SC",NA,/contests/85062/box_score,https://stats.ncaa.org/contests/85062/box_score,https://stats.ncaa.org/game/play_by_play/4491199,85062,4491199
2018,12973,02/13/2018,Lander,1167,14,Peach Belt,12923,/team/1167/12973,2,Newberry,1257,13,SAC,12850,/team/1257/12973,2,NA,NA,/contests/85127/box_score,https://stats.ncaa.org/contests/85127/box_score,https://stats.ncaa.org/game/play_by_play/4495336,85127,4495336
2018,12973,02/16/2018,Young Harris,30154,13,Peach Belt,12923,/team/30154/12973,2,Lander,1167,0,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/85279/box_score,https://stats.ncaa.org/contests/85279/box_score,https://stats.ncaa.org/game/play_by_play/4496290,85279,4496290
2018,12973,02/17/2018,Young Harris,30154,10,Peach Belt,12923,/team/30154/12973,2,Lander,1167,3,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/85489/box_score,https://stats.ncaa.org/contests/85489/box_score,https://stats.ncaa.org/game/play_by_play/4498231,85489,4498231
2018,12973,02/18/2018,Young Harris,30154,2,Peach Belt,12923,/team/30154/12973,2,Lander,1167,4,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/85820/box_score,https://stats.ncaa.org/contests/85820/box_score,https://stats.ncaa.org/game/play_by_play/4499474,85820,4499474
2018,12973,02/20/2018,Tusculum,12830,3,SAC,12850,/team/12830/12973,2,Lander,1167,12,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86090/box_score,https://stats.ncaa.org/contests/86090/box_score,https://stats.ncaa.org/game/play_by_play/4501523,86090,4501523
2018,12973,02/23/2018,UNC Pembroke,537,18,Peach Belt,12923,/team/537/12973,2,Lander,1167,8,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86342/box_score,https://stats.ncaa.org/contests/86342/box_score,https://stats.ncaa.org/game/play_by_play/4508311,86342,4508311
2018,12973,02/24/2018,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12973,2,Lander,1167,6,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86577/box_score,https://stats.ncaa.org/contests/86577/box_score,https://stats.ncaa.org/game/play_by_play/4507810,86577,4507810
2018,12973,02/25/2018,UNC Pembroke,537,13,Peach Belt,12923,/team/537/12973,2,Lander,1167,11,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86986/box_score,https://stats.ncaa.org/contests/86986/box_score,https://stats.ncaa.org/game/play_by_play/4509241,86986,4509241
2018,12973,02/27/2018,Newberry,1257,15,SAC,12850,/team/1257/12973,2,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/87323/box_score,https://stats.ncaa.org/contests/87323/box_score,https://stats.ncaa.org/game/play_by_play/4509055,87323,4509055
2018,12973,03/02/2018,Lander,1167,2,Peach Belt,12923,/team/1167/12973,2,Flagler,30092,7,Peach Belt,12923,/team/30092/12973,2,NA,NA,/contests/87562/box_score,https://stats.ncaa.org/contests/87562/box_score,https://stats.ncaa.org/game/play_by_play/4511183,87562,4511183
2018,12973,03/03/2018,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,Flagler,30092,4,Peach Belt,12923,/team/30092/12973,2,NA,10,/contests/87798/box_score,https://stats.ncaa.org/contests/87798/box_score,https://stats.ncaa.org/game/play_by_play/4512348,87798,4512348
2018,12973,03/04/2018,Lander,1167,0,Peach Belt,12923,/team/1167/12973,2,Flagler,30092,3,Peach Belt,12923,/team/30092/12973,2,NA,NA,/contests/88302/box_score,https://stats.ncaa.org/contests/88302/box_score,https://stats.ncaa.org/game/play_by_play/4513860,88302,4513860
2018,12973,03/08/2018,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12973,2,Lander,1167,6,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/89237/box_score,https://stats.ncaa.org/contests/89237/box_score,https://stats.ncaa.org/game/play_by_play/4519382,89237,4519382
2018,12973,03/09/2018,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/12973,2,Lander,1167,2,Peach Belt,12923,/team/1167/12973,2,NA,12,/contests/89392/box_score,https://stats.ncaa.org/contests/89392/box_score,https://stats.ncaa.org/game/play_by_play/4520338,89392,4520338
2018,12973,03/10/2018,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12973,2,Lander,1167,7,Peach Belt,12923,/team/1167/12973,2,NA,10,/contests/89766/box_score,https://stats.ncaa.org/contests/89766/box_score,https://stats.ncaa.org/game/play_by_play/4521000,89766,4521000
2018,12973,03/14/2018,North Greenville,9223,19,Conference Carolinas,4423,/team/9223/12973,2,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/90908/box_score,https://stats.ncaa.org/contests/90908/box_score,https://stats.ncaa.org/game/play_by_play/4526048,90908,4526048
2018,12973,03/16/2018,Columbus St.,159,7,Peach Belt,12923,/team/159/12973,2,Lander,1167,0,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/91190/box_score,https://stats.ncaa.org/contests/91190/box_score,https://stats.ncaa.org/game/play_by_play/4528222,91190,4528222
2018,12973,03/17/2018,Columbus St.,159,8,Peach Belt,12923,/team/159/12973,2,Lander,1167,3,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/91525/box_score,https://stats.ncaa.org/contests/91525/box_score,https://stats.ncaa.org/game/play_by_play/4529958,91525,4529958
2018,12973,03/18/2018,Columbus St.,159,10,Peach Belt,12923,/team/159/12973,2,Lander,1167,5,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/92066/box_score,https://stats.ncaa.org/contests/92066/box_score,https://stats.ncaa.org/game/play_by_play/4530696,92066,4530696
2018,12973,03/21/2018,Lander,1167,8,Peach Belt,12923,/team/1167/12973,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/92656/box_score,https://stats.ncaa.org/contests/92656/box_score,https://stats.ncaa.org/game/play_by_play/4537997,92656,4537997
2018,12973,03/23/2018,Lander,1167,14,Peach Belt,12923,/team/1167/12973,2,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12973,2,NA,NA,/contests/92823/box_score,https://stats.ncaa.org/contests/92823/box_score,https://stats.ncaa.org/game/play_by_play/4535186,92823,4535186
2018,12973,03/24/2018,Lander,1167,4,Peach Belt,12923,/team/1167/12973,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12973,2,NA,10,/contests/93148/box_score,https://stats.ncaa.org/contests/93148/box_score,https://stats.ncaa.org/game/play_by_play/4536042,93148,4536042
2018,12973,03/25/2018,Lander,1167,10,Peach Belt,12923,/team/1167/12973,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12973,2,NA,NA,/contests/93580/box_score,https://stats.ncaa.org/contests/93580/box_score,https://stats.ncaa.org/game/play_by_play/4538011,93580,4538011
2018,12973,03/27/2018,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12973,2,Lander,1167,2,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/94167/box_score,https://stats.ncaa.org/contests/94167/box_score,https://stats.ncaa.org/game/play_by_play/4539218,94167,4539218
2018,12973,03/30/2018,Lander,1167,7,Peach Belt,12923,/team/1167/12973,2,Augusta,39,11,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/94611/box_score,https://stats.ncaa.org/contests/94611/box_score,https://stats.ncaa.org/game/play_by_play/4542245,94611,4542245
2018,12973,03/31/2018,Lander,1167,8,Peach Belt,12923,/team/1167/12973,2,Augusta,39,3,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/95381/box_score,https://stats.ncaa.org/contests/95381/box_score,https://stats.ncaa.org/game/play_by_play/4544527,95381,4544527
2018,12973,03/31/2018,Lander,1167,19,Peach Belt,12923,/team/1167/12973,2,Augusta,39,12,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/95529/box_score,https://stats.ncaa.org/contests/95529/box_score,https://stats.ncaa.org/game/play_by_play/4543471,95529,4543471
2018,12973,04/03/2018,Lander,1167,8,Peach Belt,12923,/team/1167/12973,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12973,2,NA,NA,/contests/95796/box_score,https://stats.ncaa.org/contests/95796/box_score,https://stats.ncaa.org/game/play_by_play/4545716,95796,4545716
