year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,San Diego,627,1,WCC,922,/team/627/12973,1,California,107,6,Pac-12,905,/team/107/12973,1,NA,NA,/contests/85298/box_score,https://stats.ncaa.org/contests/85298/box_score,https://stats.ncaa.org/game/play_by_play/4496699,85298,4496699
2018,12973,02/17/2018,San Diego,627,11,WCC,922,/team/627/12973,1,California,107,8,Pac-12,905,/team/107/12973,1,NA,NA,/contests/85505/box_score,https://stats.ncaa.org/contests/85505/box_score,https://stats.ncaa.org/game/play_by_play/4498010,85505,4498010
2018,12973,02/18/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Cincinnati,140,7,AAC,823,/team/140/12973,1,NA,10,/contests/85884/box_score,https://stats.ncaa.org/contests/85884/box_score,https://stats.ncaa.org/game/play_by_play/4500181,85884,4500181
2018,12973,02/18/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Cincinnati,140,3,AAC,823,/team/140/12973,1,NA,NA,/contests/85898/box_score,https://stats.ncaa.org/contests/85898/box_score,https://stats.ncaa.org/game/play_by_play/4500209,85898,4500209
2018,12973,02/20/2018,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,San Diego,627,3,WCC,922,/team/627/12973,1,NA,11,/contests/86142/box_score,https://stats.ncaa.org/contests/86142/box_score,https://stats.ncaa.org/game/play_by_play/4501659,86142,4501659
2018,12973,02/23/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Michigan,418,1,Big Ten,827,/team/418/12973,1,NA,NA,/contests/86346/box_score,https://stats.ncaa.org/contests/86346/box_score,https://stats.ncaa.org/game/play_by_play/4504175,86346,4504175
2018,12973,02/24/2018,San Diego,627,8,WCC,922,/team/627/12973,1,Grand Canyon,1104,4,WAC,923,/team/1104/12973,1,NA,NA,/contests/86580/box_score,https://stats.ncaa.org/contests/86580/box_score,https://stats.ncaa.org/game/play_by_play/4510201,86580,4510201
2018,12973,02/25/2018,San Diego,627,7,WCC,922,/team/627/12973,1,Arkansas,31,6,SEC,911,/team/31/12973,1,NA,NA,/contests/86989/box_score,https://stats.ncaa.org/contests/86989/box_score,https://stats.ncaa.org/game/play_by_play/4507329,86989,4507329
2018,12973,02/25/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Arizona,29,3,Pac-12,905,/team/29/12973,1,NA,NA,/contests/86990/box_score,https://stats.ncaa.org/contests/86990/box_score,https://stats.ncaa.org/game/play_by_play/4507333,86990,4507333
2018,12973,03/02/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Indiana,306,10,Big Ten,827,/team/306/12973,1,NA,NA,/contests/87666/box_score,https://stats.ncaa.org/contests/87666/box_score,https://stats.ncaa.org/game/play_by_play/4511718,87666,4511718
