year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Boston College ,67,1,ACC,821,/team/67/11620,1,Nevada,466,4,Mountain West,5486,/team/466/11620,1,"Santa Clara, Calif.",NA,/contests/586979/box_score,https://stats.ncaa.org/contests/586979/box_score,https://stats.ncaa.org/game/play_by_play/3028775,586979,3028775
2014,11620,02/14/2014,Santa Clara,631,1,WCC,922,/team/631/11620,1,Nevada,466,4,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/586992/box_score,https://stats.ncaa.org/contests/586992/box_score,https://stats.ncaa.org/game/play_by_play/3045933,586992,3045933
2014,11620,02/15/2014,Boston College ,67,7,ACC,821,/team/67/11620,1,Nevada,466,3,Mountain West,5486,/team/466/11620,1,"Santa Clara, Calif.",NA,/contests/587251/box_score,https://stats.ncaa.org/contests/587251/box_score,https://stats.ncaa.org/game/play_by_play/3028813,587251,3028813
2014,11620,02/16/2014,Santa Clara,631,4,WCC,922,/team/631/11620,1,Nevada,466,3,Mountain West,5486,/team/466/11620,1,NA,10,/contests/587510/box_score,https://stats.ncaa.org/contests/587510/box_score,https://stats.ncaa.org/game/play_by_play/3046013,587510,3046013
2014,11620,02/21/2014,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,Nevada,466,1,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/587816/box_score,https://stats.ncaa.org/contests/587816/box_score,https://stats.ncaa.org/game/play_by_play/3083797,587816,3083797
2014,11620,02/22/2014,Fresno St.,96,5,Mountain West,5486,/team/96/11620,1,Nevada,466,3,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/588048/box_score,https://stats.ncaa.org/contests/588048/box_score,https://stats.ncaa.org/game/play_by_play/3086273,588048,3086273
2014,11620,02/23/2014,Fresno St.,96,11,Mountain West,5486,/team/96/11620,1,Nevada,466,9,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/588517/box_score,https://stats.ncaa.org/contests/588517/box_score,https://stats.ncaa.org/game/play_by_play/3085761,588517,3085761
2014,11620,02/25/2014,Sacramento St.,102,7,WAC,923,/team/102/11620,1,Nevada,466,4,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/588791/box_score,https://stats.ncaa.org/contests/588791/box_score,https://stats.ncaa.org/game/play_by_play/3108613,588791,3108613
2014,11620,02/28/2014,Nevada,466,6,Mountain West,5486,/team/466/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/589020/box_score,https://stats.ncaa.org/contests/589020/box_score,https://stats.ncaa.org/game/play_by_play/3118615,589020,3118615
2014,11620,03/01/2014,Nevada,466,4,Mountain West,5486,/team/466/11620,1,San Jose St.,630,7,Mountain West,5486,/team/630/11620,1,NA,10,/contests/589224/box_score,https://stats.ncaa.org/contests/589224/box_score,https://stats.ncaa.org/game/play_by_play/3118804,589224,3118804
2014,11620,03/02/2014,Nevada,466,8,Mountain West,5486,/team/466/11620,1,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/589734/box_score,https://stats.ncaa.org/contests/589734/box_score,https://stats.ncaa.org/game/play_by_play/3128343,589734,3128343
2014,11620,03/04/2014,Pacific,534,4,WCC,922,/team/534/11620,1,Nevada,466,8,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/590087/box_score,https://stats.ncaa.org/contests/590087/box_score,https://stats.ncaa.org/game/play_by_play/3139383,590087,3139383
2014,11620,03/07/2014,San Diego St.,626,3,Mountain West,5486,/team/626/11620,1,Nevada,466,4,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/590315/box_score,https://stats.ncaa.org/contests/590315/box_score,https://stats.ncaa.org/game/play_by_play/3156283,590315,3156283
2014,11620,03/08/2014,San Diego St.,626,10,Mountain West,5486,/team/626/11620,1,Nevada,466,4,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/590583/box_score,https://stats.ncaa.org/contests/590583/box_score,https://stats.ncaa.org/game/play_by_play/3161234,590583,3161234
2014,11620,03/09/2014,San Diego St.,626,3,Mountain West,5486,/team/626/11620,1,Nevada,466,0,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/591109/box_score,https://stats.ncaa.org/contests/591109/box_score,https://stats.ncaa.org/game/period_stats/3173932,591109,3173932
2014,11620,03/11/2014,Nevada,466,7,Mountain West,5486,/team/466/11620,1,Pacific,534,6,WCC,922,/team/534/11620,1,NA,NA,/contests/591684/box_score,https://stats.ncaa.org/contests/591684/box_score,https://stats.ncaa.org/game/period_stats/3186795,591684,3186795
2014,11620,03/14/2014,Hawaii,277,4,Big West,904,/team/277/11620,1,Nevada,466,7,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/592245/box_score,https://stats.ncaa.org/contests/592245/box_score,https://stats.ncaa.org/game/period_stats/3209904,592245,3209904
2014,11620,03/15/2014,Hawaii,277,6,Big West,904,/team/277/11620,1,Nevada,466,10,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/592581/box_score,https://stats.ncaa.org/contests/592581/box_score,https://stats.ncaa.org/game/period_stats/3216143,592581,3216143
