year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Southern Ind.,661,0,GLVC,855,/team/661/11620,2,NA,NA,/contests/586913/box_score,https://stats.ncaa.org/contests/586913/box_score,https://stats.ncaa.org/game/play_by_play/3026433,586913,3026433
2014,11620,02/15/2014,Stanislaus St.,103,8,CCAA,828,/team/103/11620,2,Southern Ind.,661,5,GLVC,855,/team/661/11620,2,NA,NA,/contests/587053/box_score,https://stats.ncaa.org/contests/587053/box_score,https://stats.ncaa.org/game/play_by_play/3029114,587053,3029114
2014,11620,02/16/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Southern Ind.,661,8,GLVC,855,/team/661/11620,2,NA,NA,/contests/587349/box_score,https://stats.ncaa.org/contests/587349/box_score,https://stats.ncaa.org/game/play_by_play/3031213,587349,3031213
2014,11620,02/21/2014,Southern Ind.,661,2,GLVC,855,/team/661/11620,2,Grand Valley St.,262,1,GLIAC,854,/team/262/11620,2,NA,NA,/contests/587791/box_score,https://stats.ncaa.org/contests/587791/box_score,https://stats.ncaa.org/game/play_by_play/3073993,587791,3073993
2014,11620,02/22/2014,Southern Ind.,661,1,GLVC,855,/team/661/11620,2,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,NA,NA,/contests/588026/box_score,https://stats.ncaa.org/contests/588026/box_score,https://stats.ncaa.org/game/play_by_play/3095553,588026,3095553
2014,11620,02/23/2014,Southern Ind.,661,6,GLVC,855,/team/661/11620,2,Grand Valley St.,262,12,GLIAC,854,/team/262/11620,2,NA,NA,/contests/588493/box_score,https://stats.ncaa.org/contests/588493/box_score,https://stats.ncaa.org/game/play_by_play/3086644,588493,3086644
2014,11620,02/28/2014,Southern Ind.,661,8,GLVC,855,/team/661/11620,2,Tiffin,1403,0,GLIAC,854,/team/1403/11620,2,NA,NA,/contests/589048/box_score,https://stats.ncaa.org/contests/589048/box_score,https://stats.ncaa.org/game/play_by_play/3182325,589048,3182325
2014,11620,03/01/2014,Southern Ind.,661,7,GLVC,855,/team/661/11620,2,Tiffin,1403,3,GLIAC,854,/team/1403/11620,2,NA,NA,/contests/589387/box_score,https://stats.ncaa.org/contests/589387/box_score,https://stats.ncaa.org/game/play_by_play/3116933,589387,3116933
2014,11620,03/01/2014,Southern Ind.,661,6,GLVC,855,/team/661/11620,2,Tiffin,1403,2,GLIAC,854,/team/1403/11620,2,NA,NA,/contests/589508/box_score,https://stats.ncaa.org/contests/589508/box_score,https://stats.ncaa.org/game/play_by_play/3117590,589508,3117590
2014,11620,03/08/2014,Southern Ind.,661,12,GLVC,855,/team/661/11620,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/11620,2,NA,NA,/contests/590636/box_score,https://stats.ncaa.org/contests/590636/box_score,https://stats.ncaa.org/game/play_by_play/3163625,590636,3163625
