year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/07/2019,Mount Union,452,7,OAC,901,/team/452/14781,3,Widener ,783,4,MAC Commonwealth,28744,/team/783/14781,3,"Winter Haven, FL",7,/contests/1651216/box_score,https://stats.ncaa.org/contests/1651216/box_score,https://stats.ncaa.org/game/play_by_play/4725541,1651216,4725541
2019,14781,03/07/2019,Mount Union,452,12,OAC,901,/team/452/14781,3,Widener ,783,4,MAC Commonwealth,28744,/team/783/14781,3,"Winter Haven, FL",NA,/contests/1665944/box_score,https://stats.ncaa.org/contests/1665944/box_score,https://stats.ncaa.org/game/play_by_play/4731518,1665944,4731518
2019,14781,03/09/2019,Mount Union,452,12,OAC,901,/team/452/14781,3,Worcester St. ,809,3,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",7,/contests/1651703/box_score,https://stats.ncaa.org/contests/1651703/box_score,https://stats.ncaa.org/game/play_by_play/4729708,1651703,4729708
2019,14781,03/09/2019,Mount Union,452,7,OAC,901,/team/452/14781,3,Worcester St. ,809,4,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1667661/box_score,https://stats.ncaa.org/contests/1667661/box_score,https://stats.ncaa.org/game/play_by_play/4731514,1667661,4731514
2019,14781,03/10/2019,Mount Union,452,2,OAC,901,/team/452/14781,3,Suffolk ,684,4,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",NA,/contests/1652097/box_score,https://stats.ncaa.org/contests/1652097/box_score,https://stats.ncaa.org/game/play_by_play/4729198,1652097,4729198
2019,14781,03/10/2019,Mount Union,452,5,OAC,901,/team/452/14781,3,Suffolk ,684,2,Great Northeast,23257,/team/684/14781,3,"Winter Haven, FL",7,/contests/1669108/box_score,https://stats.ncaa.org/contests/1669108/box_score,https://stats.ncaa.org/game/play_by_play/4729950,1669108,4729950
2019,14781,03/12/2019,Concordia-M'head ,161,1,MIAC,882,/team/161/14781,3,Mount Union,452,10,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1652462/box_score,https://stats.ncaa.org/contests/1652462/box_score,https://stats.ncaa.org/game/play_by_play/4731831,1652462,4731831
2019,14781,03/12/2019,Concordia-M'head ,161,2,MIAC,882,/team/161/14781,3,Mount Union,452,5,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1666839/box_score,https://stats.ncaa.org/contests/1666839/box_score,https://stats.ncaa.org/game/play_by_play/4731962,1666839,4731962
2019,14781,03/14/2019,Mount Union,452,6,OAC,901,/team/452/14781,3,Salve Regina ,623,14,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1652825/box_score,https://stats.ncaa.org/contests/1652825/box_score,https://stats.ncaa.org/game/play_by_play/4734452,1652825,4734452
2019,14781,03/14/2019,Mount Union,452,7,OAC,901,/team/452/14781,3,Salve Regina ,623,12,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1668269/box_score,https://stats.ncaa.org/contests/1668269/box_score,https://stats.ncaa.org/game/play_by_play/4734612,1668269,4734612
2019,14781,03/16/2019,Knox ,337,1,MWC,23119,/team/337/14781,3,Mount Union,452,8,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1653326/box_score,https://stats.ncaa.org/contests/1653326/box_score,https://stats.ncaa.org/game/play_by_play/4739823,1653326,4739823
2019,14781,03/16/2019,Knox ,337,0,MWC,23119,/team/337/14781,3,Mount Union,452,11,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1666599/box_score,https://stats.ncaa.org/contests/1666599/box_score,https://stats.ncaa.org/game/play_by_play/4739306,1666599,4739306
2019,14781,03/19/2019,Thiel,707,4,PAC,907,/team/707/14781,3,Mount Union,452,14,OAC,901,/team/452/14781,3,NA,NA,/contests/1654077/box_score,https://stats.ncaa.org/contests/1654077/box_score,https://stats.ncaa.org/game/play_by_play/4741005,1654077,4741005
2019,14781,03/23/2019,Otterbein,531,6,OAC,901,/team/531/14781,3,Mount Union,452,2,OAC,901,/team/452/14781,3,NA,NA,/contests/1655030/box_score,https://stats.ncaa.org/contests/1655030/box_score,https://stats.ncaa.org/game/play_by_play/4744679,1655030,4744679
2019,14781,03/23/2019,Otterbein,531,13,OAC,901,/team/531/14781,3,Mount Union,452,7,OAC,901,/team/452/14781,3,NA,NA,/contests/1669396/box_score,https://stats.ncaa.org/contests/1669396/box_score,https://stats.ncaa.org/game/play_by_play/4787250,1669396,4787250
2019,14781,03/24/2019,Hiram,281,6,NCAC,897,/team/281/14781,3,Mount Union,452,18,OAC,901,/team/452/14781,3,NA,NA,/contests/1655476/box_score,https://stats.ncaa.org/contests/1655476/box_score,https://stats.ncaa.org/game/play_by_play/4746957,1655476,4746957
2019,14781,03/27/2019,Westminster (PA),1451,2,PAC,907,/team/1451/14781,3,Mount Union,452,9,OAC,901,/team/452/14781,3,NA,NA,/contests/1655898/box_score,https://stats.ncaa.org/contests/1655898/box_score,https://stats.ncaa.org/game/play_by_play/4750181,1655898,4750181
2019,14781,04/02/2019,Mount Union,452,2,OAC,901,/team/452/14781,3,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,NA,NA,/contests/1656564/box_score,https://stats.ncaa.org/contests/1656564/box_score,https://stats.ncaa.org/game/play_by_play/4756192,1656564,4756192
2019,14781,04/02/2019,Mount Union,452,10,OAC,901,/team/452/14781,3,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,NA,NA,/contests/1666934/box_score,https://stats.ncaa.org/contests/1666934/box_score,https://stats.ncaa.org/game/play_by_play/4756559,1666934,4756559
2019,14781,04/03/2019,Mount Union,452,10,OAC,901,/team/452/14781,3,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1657356/box_score,https://stats.ncaa.org/contests/1657356/box_score,https://stats.ncaa.org/game/play_by_play/4757388,1657356,4757388
2019,14781,04/06/2019,Ohio Northern,517,5,OAC,901,/team/517/14781,3,Mount Union,452,2,OAC,901,/team/452/14781,3,NA,NA,/contests/1658133/box_score,https://stats.ncaa.org/contests/1658133/box_score,https://stats.ncaa.org/game/play_by_play/4760765,1658133,4760765
