year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Wells,761,12,United East,30071,/team/761/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2056155/box_score,https://stats.ncaa.org/contests/2056155/box_score,https://stats.ncaa.org/game/play_by_play/5021960,2056155,5021960
2021,15580,03/08/2021,Wells,761,2,United East,30071,/team/761/15580,3,Cazenovia,23624,8,United East,30071,/team/23624/15580,3,NA,NA,/contests/2056156/box_score,https://stats.ncaa.org/contests/2056156/box_score,https://stats.ncaa.org/game/play_by_play/5077151,2056156,5077151
2021,15580,03/11/2021,Wells,761,2,United East,30071,/team/761/15580,3,Alfred St.,30170,9,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2056873/box_score,https://stats.ncaa.org/contests/2056873/box_score,https://stats.ncaa.org/game/play_by_play/5021962,2056873,5021962
2021,15580,03/14/2021,Wells,761,12,United East,30071,/team/761/15580,3,St. Lawrence,607,5,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2056874/box_score,https://stats.ncaa.org/contests/2056874/box_score,https://stats.ncaa.org/game/play_by_play/5050476,2056874,5050476
2021,15580,03/14/2021,Wells,761,8,United East,30071,/team/761/15580,3,St. Lawrence,607,5,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2058685/box_score,https://stats.ncaa.org/contests/2058685/box_score,https://stats.ncaa.org/game/play_by_play/5050474,2058685,5050474
2021,15580,03/17/2021,Wells,761,3,United East,30071,/team/761/15580,3,Utica,733,13,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057599/box_score,https://stats.ncaa.org/contests/2057599/box_score,https://stats.ncaa.org/game/play_by_play/5039693,2057599,5039693
2021,15580,03/21/2021,Wells,761,8,United East,30071,/team/761/15580,3,Hilbert,8398,4,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2056875/box_score,https://stats.ncaa.org/contests/2056875/box_score,https://stats.ncaa.org/game/play_by_play/5050496,2056875,5050496
2021,15580,03/21/2021,Wells,761,4,United East,30071,/team/761/15580,3,Hilbert,8398,1,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2063435/box_score,https://stats.ncaa.org/contests/2063435/box_score,https://stats.ncaa.org/game/play_by_play/5050490,2063435,5050490
2021,15580,03/23/2021,Wells,761,13,United East,30071,/team/761/15580,3,Clarks Summit,958,3,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2056876/box_score,https://stats.ncaa.org/contests/2056876/box_score,https://stats.ncaa.org/game/play_by_play/5039725,2056876,5039725
2021,15580,03/27/2021,Lancaster Bible,30085,4,United East,30071,/team/30085/15580,3,Wells,761,0,United East,30071,/team/761/15580,3,NA,NA,/contests/2056878/box_score,https://stats.ncaa.org/contests/2056878/box_score,https://stats.ncaa.org/game/play_by_play/5038272,2056878,5038272
2021,15580,03/27/2021,Lancaster Bible,30085,15,United East,30071,/team/30085/15580,3,Wells,761,3,United East,30071,/team/761/15580,3,NA,NA,/contests/2056880/box_score,https://stats.ncaa.org/contests/2056880/box_score,https://stats.ncaa.org/game/play_by_play/5038978,2056880,5038978
2021,15580,04/03/2021,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15580,3,Wells,761,0,United East,30071,/team/761/15580,3,NA,NA,/contests/2066517/box_score,https://stats.ncaa.org/contests/2066517/box_score,https://stats.ncaa.org/game/play_by_play/5047055,2066517,5047055
2021,15580,04/03/2021,Penn St. Harrisburg,30081,18,United East,30071,/team/30081/15580,3,Wells,761,3,United East,30071,/team/761/15580,3,NA,NA,/contests/2066518/box_score,https://stats.ncaa.org/contests/2066518/box_score,https://stats.ncaa.org/game/play_by_play/5046842,2066518,5046842
2021,15580,04/07/2021,Wells,761,6,United East,30071,/team/761/15580,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066501/box_score,https://stats.ncaa.org/contests/2066501/box_score,https://stats.ncaa.org/game/play_by_play/5050493,2066501,5050493
2021,15580,04/07/2021,Wells,761,9,United East,30071,/team/761/15580,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/15580,3,NA,NA,/contests/2066502/box_score,https://stats.ncaa.org/contests/2066502/box_score,https://stats.ncaa.org/game/play_by_play/5050484,2066502,5050484
2021,15580,04/13/2021,Wells,761,13,United East,30071,/team/761/15580,3,Lancaster Bible,30085,4,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068473/box_score,https://stats.ncaa.org/contests/2068473/box_score,https://stats.ncaa.org/game/play_by_play/5055664,2068473,5055664
2021,15580,04/13/2021,Wells,761,1,United East,30071,/team/761/15580,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068474/box_score,https://stats.ncaa.org/contests/2068474/box_score,https://stats.ncaa.org/game/play_by_play/5055705,2068474,5055705
