year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Albright,16,5,MAC Commonwealth,28744,/team/16/12973,3,Marywood,397,2,CSAC,21062,/team/397/12973,3,NA,NA,/contests/88882/box_score,https://stats.ncaa.org/contests/88882/box_score,https://stats.ncaa.org/game/play_by_play/4519270,88882,4519270
2018,12973,03/11/2018,Albright,16,5,MAC Commonwealth,28744,/team/16/12973,3,Gettysburg ,258,1,Centennial,9683,/team/258/12973,3,"Ft. Pierce, FL",NA,/contests/90471/box_score,https://stats.ncaa.org/contests/90471/box_score,https://stats.ncaa.org/game/play_by_play/4523643,90471,4523643
2018,12973,03/11/2018,Albright,16,7,MAC Commonwealth,28744,/team/16/12973,3,Gettysburg ,258,4,Centennial,9683,/team/258/12973,3,"Ft. Pierce, FL",NA,/contests/90486/box_score,https://stats.ncaa.org/contests/90486/box_score,https://stats.ncaa.org/game/play_by_play/4523638,90486,4523638
2018,12973,03/12/2018,Albright,16,6,MAC Commonwealth,28744,/team/16/12973,3,Eastern Nazarene ,1064,2,CCC,839,/team/1064/12973,3,"Fort Pierce, Fla.",NA,/contests/90614/box_score,https://stats.ncaa.org/contests/90614/box_score,https://stats.ncaa.org/game/play_by_play/4524217,90614,4524217
2018,12973,03/13/2018,Albright,16,1,MAC Commonwealth,28744,/team/16/12973,3,Kenyon ,335,4,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/90852/box_score,https://stats.ncaa.org/contests/90852/box_score,https://stats.ncaa.org/game/play_by_play/4524740,90852,4524740
2018,12973,03/13/2018,Albright,16,1,MAC Commonwealth,28744,/team/16/12973,3,Kenyon ,335,5,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/90853/box_score,https://stats.ncaa.org/contests/90853/box_score,https://stats.ncaa.org/game/play_by_play/4524834,90853,4524834
2018,12973,03/14/2018,Albright,16,5,MAC Commonwealth,28744,/team/16/12973,3,Earlham ,195,3,HCAC,9174,/team/195/12973,3,"Fort Pierce, Fla.",NA,/contests/90974/box_score,https://stats.ncaa.org/contests/90974/box_score,https://stats.ncaa.org/game/play_by_play/4578622,90974,4578622
2018,12973,03/17/2018,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,Albright,16,4,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/91730/box_score,https://stats.ncaa.org/contests/91730/box_score,https://stats.ncaa.org/game/play_by_play/4529419,91730,4529419
2018,12973,03/17/2018,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12973,3,Albright,16,1,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/91828/box_score,https://stats.ncaa.org/contests/91828/box_score,https://stats.ncaa.org/game/play_by_play/4529516,91828,4529516
2018,12973,03/18/2018,Albright,16,2,MAC Commonwealth,28744,/team/16/12973,3,Alvernia,938,16,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/92094/box_score,https://stats.ncaa.org/contests/92094/box_score,https://stats.ncaa.org/game/play_by_play/4531241,92094,4531241
