year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,Texas A&M,697,0,SEC,911,/team/697/11620,1,NA,NA,/contests/589743/box_score,https://stats.ncaa.org/contests/589743/box_score,https://stats.ncaa.org/game/play_by_play/3122581,589743,3122581
2014,11620,03/05/2014,Sacramento St.,102,2,WAC,923,/team/102/11620,1,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,NA,10,/contests/590095/box_score,https://stats.ncaa.org/contests/590095/box_score,https://stats.ncaa.org/game/play_by_play/3144118,590095,3144118
2014,11620,03/08/2014,Air Force,721,6,Mountain West,5486,/team/721/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/590743/box_score,https://stats.ncaa.org/contests/590743/box_score,https://stats.ncaa.org/game/period_stats/3160604,590743,3160604
2014,11620,03/08/2014,Air Force,721,5,Mountain West,5486,/team/721/11620,1,Fresno St.,96,7,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/590861/box_score,https://stats.ncaa.org/contests/590861/box_score,https://stats.ncaa.org/game/period_stats/3166227,590861,3166227
2014,11620,03/09/2014,Air Force,721,8,Mountain West,5486,/team/721/11620,1,Fresno St.,96,10,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/591057/box_score,https://stats.ncaa.org/contests/591057/box_score,https://stats.ncaa.org/game/period_stats/3166303,591057,3166303
2014,11620,03/11/2014,Fresno St.,96,13,Mountain West,5486,/team/96/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/591687/box_score,https://stats.ncaa.org/contests/591687/box_score,https://stats.ncaa.org/game/period_stats/3187124,591687,3187124
2014,11620,03/12/2014,Fresno St.,96,12,Mountain West,5486,/team/96/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/591944/box_score,https://stats.ncaa.org/contests/591944/box_score,https://stats.ncaa.org/game/period_stats/3204624,591944,3204624
2014,11620,03/14/2014,Fresno St.,96,7,Mountain West,5486,/team/96/11620,1,New Mexico,473,9,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/592247/box_score,https://stats.ncaa.org/contests/592247/box_score,https://stats.ncaa.org/game/period_stats/3209083,592247,3209083
2014,11620,03/15/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/592582/box_score,https://stats.ncaa.org/contests/592582/box_score,https://stats.ncaa.org/game/period_stats/3221945,592582,3221945
2014,11620,03/16/2014,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/593240/box_score,https://stats.ncaa.org/contests/593240/box_score,https://stats.ncaa.org/game/period_stats/3221925,593240,3221925
2014,11620,03/18/2014,Fresno St.,96,6,Mountain West,5486,/team/96/11620,1,California,107,0,Pac-12,905,/team/107/11620,1,NA,NA,/contests/593494/box_score,https://stats.ncaa.org/contests/593494/box_score,https://stats.ncaa.org/game/period_stats/3244703,593494,3244703
2014,11620,03/19/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,BYU,77,1,WCC,922,/team/77/11620,1,NA,NA,/contests/593723/box_score,https://stats.ncaa.org/contests/593723/box_score,https://stats.ncaa.org/game/period_stats/3245944,593723,3245944
2014,11620,03/21/2014,Creighton,169,2,Big East,30184,/team/169/11620,1,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/594029/box_score,https://stats.ncaa.org/contests/594029/box_score,https://stats.ncaa.org/game/period_stats/3247810,594029,3247810
2014,11620,03/23/2014,Creighton,169,6,Big East,30184,/team/169/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/595020/box_score,https://stats.ncaa.org/contests/595020/box_score,https://stats.ncaa.org/game/period_stats/3251100,595020,3251100
2014,11620,03/25/2014,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,NA,10,/contests/595414/box_score,https://stats.ncaa.org/contests/595414/box_score,https://stats.ncaa.org/game/period_stats/3253984,595414,3253984
2014,11620,03/28/2014,San Diego St.,626,2,Mountain West,5486,/team/626/11620,1,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/595845/box_score,https://stats.ncaa.org/contests/595845/box_score,https://stats.ncaa.org/game/period_stats/3259403,595845,3259403
2014,11620,03/29/2014,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,Fresno St.,96,6,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/596075/box_score,https://stats.ncaa.org/contests/596075/box_score,https://stats.ncaa.org/game/period_stats/3264044,596075,3264044
2014,11620,03/30/2014,San Diego St.,626,1,Mountain West,5486,/team/626/11620,1,Fresno St.,96,0,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/596486/box_score,https://stats.ncaa.org/contests/596486/box_score,https://stats.ncaa.org/game/period_stats/3266603,596486,3266603
2014,11620,04/01/2014,Fresno St.,96,3,Mountain West,5486,/team/96/11620,1,Pacific,534,7,WCC,922,/team/534/11620,1,NA,NA,/contests/597032/box_score,https://stats.ncaa.org/contests/597032/box_score,https://stats.ncaa.org/game/period_stats/3282063,597032,3282063
2014,11620,04/04/2014,Fresno St.,96,0,Mountain West,5486,/team/96/11620,1,UNLV,465,6,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/597666/box_score,https://stats.ncaa.org/contests/597666/box_score,https://stats.ncaa.org/game/period_stats/3297892,597666,3297892
2014,11620,04/05/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,UNLV,465,0,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/597880/box_score,https://stats.ncaa.org/contests/597880/box_score,https://stats.ncaa.org/game/period_stats/3298804,597880,3298804
2014,11620,04/06/2014,Fresno St.,96,0,Mountain West,5486,/team/96/11620,1,UNLV,465,7,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/598647/box_score,https://stats.ncaa.org/contests/598647/box_score,https://stats.ncaa.org/game/period_stats/3300516,598647,3300516
2014,11620,04/08/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,CSUN,101,2,Big West,904,/team/101/11620,1,NA,NA,/contests/599125/box_score,https://stats.ncaa.org/contests/599125/box_score,https://stats.ncaa.org/game/period_stats/3305544,599125,3305544
2014,11620,04/11/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/599786/box_score,https://stats.ncaa.org/contests/599786/box_score,https://stats.ncaa.org/game/period_stats/3314222,599786,3314222
2014,11620,04/12/2014,New Mexico,473,11,Mountain West,5486,/team/473/11620,1,Fresno St.,96,6,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/600110/box_score,https://stats.ncaa.org/contests/600110/box_score,https://stats.ncaa.org/game/period_stats/3314303,600110,3314303
2014,11620,04/13/2014,New Mexico,473,4,Mountain West,5486,/team/473/11620,1,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/600903/box_score,https://stats.ncaa.org/contests/600903/box_score,https://stats.ncaa.org/game/period_stats/3314305,600903,3314305
2014,11620,04/15/2014,Pacific,534,6,WCC,922,/team/534/11620,1,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/601446/box_score,https://stats.ncaa.org/contests/601446/box_score,https://stats.ncaa.org/game/period_stats/3320283,601446,3320283
2014,11620,04/17/2014,Nevada,466,10,Mountain West,5486,/team/466/11620,1,Fresno St.,96,20,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/601662/box_score,https://stats.ncaa.org/contests/601662/box_score,https://stats.ncaa.org/game/period_stats/3324923,601662,3324923
2014,11620,04/18/2014,Nevada,466,9,Mountain West,5486,/team/466/11620,1,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,NA,12,/contests/601908/box_score,https://stats.ncaa.org/contests/601908/box_score,https://stats.ncaa.org/game/period_stats/3328103,601908,3328103
2014,11620,04/19/2014,Nevada,466,9,Mountain West,5486,/team/466/11620,1,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/602452/box_score,https://stats.ncaa.org/contests/602452/box_score,https://stats.ncaa.org/game/period_stats/3344124,602452,3344124
2014,11620,04/22/2014,Fresno St.,96,7,Mountain West,5486,/team/96/11620,1,California,107,4,Pac-12,905,/team/107/11620,1,NA,NA,/contests/603322/box_score,https://stats.ncaa.org/contests/603322/box_score,https://stats.ncaa.org/game/period_stats/3336496,603322,3336496
2014,11620,04/23/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,Cal St. Fullerton,97,1,Big West,904,/team/97/11620,1,NA,16,/contests/603604/box_score,https://stats.ncaa.org/contests/603604/box_score,https://stats.ncaa.org/game/period_stats/3339083,603604,3339083
2014,11620,04/26/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/604632/box_score,https://stats.ncaa.org/contests/604632/box_score,https://stats.ncaa.org/game/period_stats/3345415,604632,3345415
2014,11620,04/26/2014,Fresno St.,96,6,Mountain West,5486,/team/96/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/604838/box_score,https://stats.ncaa.org/contests/604838/box_score,https://stats.ncaa.org/game/period_stats/3345417,604838,3345417
2014,11620,04/27/2014,Fresno St.,96,11,Mountain West,5486,/team/96/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/605034/box_score,https://stats.ncaa.org/contests/605034/box_score,https://stats.ncaa.org/game/period_stats/3346443,605034,3346443
2014,11620,04/30/2014,Cal St. Fullerton,97,8,Big West,904,/team/97/11620,1,Fresno St.,96,1,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/605535/box_score,https://stats.ncaa.org/contests/605535/box_score,https://stats.ncaa.org/game/period_stats/3353524,605535,3353524
2014,11620,05/02/2014,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/605709/box_score,https://stats.ncaa.org/contests/605709/box_score,https://stats.ncaa.org/game/period_stats/3358471,605709,3358471
2014,11620,05/03/2014,San Jose St.,630,0,Mountain West,5486,/team/630/11620,1,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/606006/box_score,https://stats.ncaa.org/contests/606006/box_score,https://stats.ncaa.org/game/period_stats/3361217,606006,3361217
2014,11620,05/04/2014,San Jose St.,630,5,Mountain West,5486,/team/630/11620,1,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/606529/box_score,https://stats.ncaa.org/contests/606529/box_score,https://stats.ncaa.org/game/period_stats/3361219,606529,3361219
2014,11620,05/07/2014,CSU Bakersfield,94,6,WAC,923,/team/94/11620,1,Fresno St.,96,3,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/606957/box_score,https://stats.ncaa.org/contests/606957/box_score,https://stats.ncaa.org/game/period_stats/3367544,606957,3367544
2014,11620,05/13/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,NA,NA,/contests/607771/box_score,https://stats.ncaa.org/contests/607771/box_score,https://stats.ncaa.org/game/period_stats/3376086,607771,3376086
2014,11620,05/15/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,San Diego St.,626,9,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/607929/box_score,https://stats.ncaa.org/contests/607929/box_score,https://stats.ncaa.org/game/period_stats/3378084,607929,3378084
2014,11620,05/16/2014,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,San Diego St.,626,3,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/608083/box_score,https://stats.ncaa.org/contests/608083/box_score,https://stats.ncaa.org/game/period_stats/3379884,608083,3379884
2014,11620,05/17/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,San Diego St.,626,11,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/608278/box_score,https://stats.ncaa.org/contests/608278/box_score,https://stats.ncaa.org/game/period_stats/3380335,608278,3380335
2014,11620,05/21/2014,Fresno St.,96,4,Mountain West,5486,/team/96/11620,1,Nevada ,466,3,Mountain West,5486,/team/466/11620,1,"Las Vegas, Nev.",NA,/contests/608523/box_score,https://stats.ncaa.org/contests/608523/box_score,https://stats.ncaa.org/game/period_stats/3383741,608523,3383741
2014,11620,05/22/2014,UNLV,465,5,Mountain West,5486,/team/465/11620,1,Fresno St.,96,3,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/608594/box_score,https://stats.ncaa.org/contests/608594/box_score,https://stats.ncaa.org/game/period_stats/3385262,608594,3385262
2014,11620,05/23/2014,Fresno St.,96,2,Mountain West,5486,/team/96/11620,1,Nevada ,466,10,Mountain West,5486,/team/466/11620,1,"Las Vegas, Nev.",NA,/contests/608681/box_score,https://stats.ncaa.org/contests/608681/box_score,https://stats.ncaa.org/game/period_stats/3386086,608681,3386086
