year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,SFA,676,4,Southland,914,/team/676/15204,1,Arkansas St.,30,2,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1647818/box_score,https://stats.ncaa.org/contests/1647818/box_score,https://stats.ncaa.org/game/play_by_play/4705783,1647818,4705783
2019,15204,02/16/2019,SFA,676,2,Southland,914,/team/676/15204,1,Arkansas St.,30,11,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1648054/box_score,https://stats.ncaa.org/contests/1648054/box_score,https://stats.ncaa.org/game/play_by_play/4708168,1648054,4708168
2019,15204,02/17/2019,SFA,676,6,Southland,914,/team/676/15204,1,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1648313/box_score,https://stats.ncaa.org/contests/1648313/box_score,https://stats.ncaa.org/game/play_by_play/4707949,1648313,4707949
2019,15204,02/20/2019,Ole Miss,433,15,SEC,911,/team/433/15204,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1648441/box_score,https://stats.ncaa.org/contests/1648441/box_score,https://stats.ncaa.org/game/play_by_play/4710696,1648441,4710696
2019,15204,02/24/2019,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,Valparaiso,735,6,MVC,884,/team/735/15204,1,NA,NA,/contests/1648634/box_score,https://stats.ncaa.org/contests/1648634/box_score,https://stats.ncaa.org/game/play_by_play/4715646,1648634,4715646
2019,15204,02/24/2019,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1649273/box_score,https://stats.ncaa.org/contests/1649273/box_score,https://stats.ncaa.org/game/play_by_play/4715212,1649273,4715212
2019,15204,02/25/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1648903/box_score,https://stats.ncaa.org/contests/1648903/box_score,https://stats.ncaa.org/game/play_by_play/4715868,1648903,4715868
2019,15204,02/26/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,Mississippi Val.,432,2,SWAC,916,/team/432/15204,1,NA,NA,/contests/1649570/box_score,https://stats.ncaa.org/contests/1649570/box_score,https://stats.ncaa.org/game/play_by_play/4716594,1649570,4716594
2019,15204,02/27/2019,Arkansas St.,30,10,Sun Belt,818,/team/30/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1649676/box_score,https://stats.ncaa.org/contests/1649676/box_score,https://stats.ncaa.org/game/play_by_play/4717881,1649676,4717881
2019,15204,03/01/2019,Louisiana Tech,366,9,C-USA,24312,/team/366/15204,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1649790/box_score,https://stats.ncaa.org/contests/1649790/box_score,https://stats.ncaa.org/game/play_by_play/4719370,1649790,4719370
2019,15204,03/02/2019,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1650050/box_score,https://stats.ncaa.org/contests/1650050/box_score,https://stats.ncaa.org/game/play_by_play/4720989,1650050,4720989
2019,15204,03/02/2019,Louisiana Tech,366,8,C-USA,24312,/team/366/15204,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1650467/box_score,https://stats.ncaa.org/contests/1650467/box_score,https://stats.ncaa.org/game/play_by_play/4721001,1650467,4721001
2019,15204,03/05/2019,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,Arkansas St.,30,9,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1651010/box_score,https://stats.ncaa.org/contests/1651010/box_score,https://stats.ncaa.org/game/play_by_play/4723962,1651010,4723962
2019,15204,03/08/2019,Arkansas St.,30,14,Sun Belt,818,/team/30/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1651289/box_score,https://stats.ncaa.org/contests/1651289/box_score,https://stats.ncaa.org/game/play_by_play/4727079,1651289,4727079
2019,15204,03/10/2019,Arkansas St.,30,16,Sun Belt,818,/team/30/15204,1,Missouri St.,669,4,MVC,884,/team/669/15204,1,NA,NA,/contests/1651581/box_score,https://stats.ncaa.org/contests/1651581/box_score,https://stats.ncaa.org/game/play_by_play/4730178,1651581,4730178
2019,15204,03/10/2019,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,Missouri St.,669,4,MVC,884,/team/669/15204,1,NA,NA,/contests/1651997/box_score,https://stats.ncaa.org/contests/1651997/box_score,https://stats.ncaa.org/game/play_by_play/4730162,1651997,4730162
2019,15204,03/12/2019,Missouri,434,16,SEC,911,/team/434/15204,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1652390/box_score,https://stats.ncaa.org/contests/1652390/box_score,https://stats.ncaa.org/game/play_by_play/4732387,1652390,4732387
2019,15204,03/13/2019,Missouri,434,14,SEC,911,/team/434/15204,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,NA,7,/contests/1652619/box_score,https://stats.ncaa.org/contests/1652619/box_score,https://stats.ncaa.org/game/play_by_play/4733764,1652619,4733764
2019,15204,03/15/2019,Troy,716,3,Sun Belt,818,/team/716/15204,1,Arkansas St.,30,9,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1652928/box_score,https://stats.ncaa.org/contests/1652928/box_score,https://stats.ncaa.org/game/play_by_play/4735857,1652928,4735857
2019,15204,03/16/2019,Troy,716,6,Sun Belt,818,/team/716/15204,1,Arkansas St.,30,10,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1653222/box_score,https://stats.ncaa.org/contests/1653222/box_score,https://stats.ncaa.org/game/play_by_play/4737683,1653222,4737683
2019,15204,03/17/2019,Troy,716,4,Sun Belt,818,/team/716/15204,1,Arkansas St.,30,10,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1653656/box_score,https://stats.ncaa.org/contests/1653656/box_score,https://stats.ncaa.org/game/play_by_play/4738997,1653656,4738997
2019,15204,03/22/2019,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1654481/box_score,https://stats.ncaa.org/contests/1654481/box_score,https://stats.ncaa.org/game/play_by_play/4744309,1654481,4744309
2019,15204,03/23/2019,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,South Alabama,646,11,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1654769/box_score,https://stats.ncaa.org/contests/1654769/box_score,https://stats.ncaa.org/game/play_by_play/4746730,1654769,4746730
2019,15204,03/24/2019,Arkansas St.,30,8,Sun Belt,818,/team/30/15204,1,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1655228/box_score,https://stats.ncaa.org/contests/1655228/box_score,https://stats.ncaa.org/game/play_by_play/4746729,1655228,4746729
2019,15204,03/26/2019,Southeast Mo. St.,654,2,OVC,902,/team/654/15204,1,Arkansas St.,30,11,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1655561/box_score,https://stats.ncaa.org/contests/1655561/box_score,https://stats.ncaa.org/game/play_by_play/4749517,1655561,4749517
2019,15204,03/29/2019,Coastal Carolina,149,2,Sun Belt,818,/team/149/15204,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1656022/box_score,https://stats.ncaa.org/contests/1656022/box_score,https://stats.ncaa.org/game/play_by_play/4752085,1656022,4752085
2019,15204,03/30/2019,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,Arkansas St.,30,0,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1722142/box_score,https://stats.ncaa.org/contests/1722142/box_score,https://stats.ncaa.org/game/play_by_play/4753903,1722142,4753903
