year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Stanford,674,8,Pac-12,905,/team/674/10942,1,Vanderbilt,736,3,SEC,911,/team/736/10942,1,NA,NA,/contests/755601/box_score,https://stats.ncaa.org/contests/755601/box_score,https://stats.ncaa.org/game/play_by_play/761970,755601,761970
2012,10942,02/18/2012,Stanford,674,9,Pac-12,905,/team/674/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/755835/box_score,https://stats.ncaa.org/contests/755835/box_score,https://stats.ncaa.org/game/play_by_play/761993,755835,761993
2012,10942,02/19/2012,Stanford,674,18,Pac-12,905,/team/674/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/756208/box_score,https://stats.ncaa.org/contests/756208/box_score,https://stats.ncaa.org/game/play_by_play/762010,756208,762010
2012,10942,02/22/2012,Vanderbilt,736,11,SEC,911,/team/736/10942,1,Oakland,514,4,Summit League,819,/team/514/10942,1,NA,NA,/contests/756505/box_score,https://stats.ncaa.org/contests/756505/box_score,https://stats.ncaa.org/game/play_by_play/817431,756505,817431
2012,10942,02/24/2012,Vanderbilt,736,2,SEC,911,/team/736/10942,1,Oregon,529,4,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756672/box_score,https://stats.ncaa.org/contests/756672/box_score,https://stats.ncaa.org/game/play_by_play/817530,756672,817530
2012,10942,02/25/2012,Vanderbilt,736,2,SEC,911,/team/736/10942,1,Oregon,529,7,Pac-12,905,/team/529/10942,1,NA,NA,/contests/756924/box_score,https://stats.ncaa.org/contests/756924/box_score,https://stats.ncaa.org/game/play_by_play/817610,756924,817610
2012,10942,02/26/2012,Vanderbilt,736,6,SEC,911,/team/736/10942,1,Oregon,529,7,Pac-12,905,/team/529/10942,1,NA,NA,/contests/757445/box_score,https://stats.ncaa.org/contests/757445/box_score,https://stats.ncaa.org/game/play_by_play/817691,757445,817691
2012,10942,02/29/2012,Vanderbilt,736,3,SEC,911,/team/736/10942,1,Louisiana Tech,366,9,WAC,923,/team/366/10942,1,NA,NA,/contests/757931/box_score,https://stats.ncaa.org/contests/757931/box_score,https://stats.ncaa.org/game/play_by_play/857230,757931,857230
2012,10942,03/03/2012,Vanderbilt,736,9,SEC,911,/team/736/10942,1,Rhode Island,572,4,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/758553/box_score,https://stats.ncaa.org/contests/758553/box_score,https://stats.ncaa.org/game/play_by_play/839390,758553,839390
2012,10942,03/03/2012,Vanderbilt,736,8,SEC,911,/team/736/10942,1,Rhode Island,572,0,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/758599/box_score,https://stats.ncaa.org/contests/758599/box_score,https://stats.ncaa.org/game/play_by_play/839410,758599,839410
2012,10942,03/04/2012,Vanderbilt,736,12,SEC,911,/team/736/10942,1,Rhode Island,572,8,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/758871/box_score,https://stats.ncaa.org/contests/758871/box_score,https://stats.ncaa.org/game/play_by_play/839450,758871,839450
2012,10942,03/06/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/759504/box_score,https://stats.ncaa.org/contests/759504/box_score,https://stats.ncaa.org/game/play_by_play/854290,759504,854290
2012,10942,03/09/2012,Vanderbilt,736,7,SEC,911,/team/736/10942,1,San Diego,627,0,WCC,922,/team/627/10942,1,NA,NA,/contests/760137/box_score,https://stats.ncaa.org/contests/760137/box_score,https://stats.ncaa.org/game/play_by_play/889810,760137,889810
