year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Malone,30137,7,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/206343/box_score,https://stats.ncaa.org/contests/206343/box_score,https://stats.ncaa.org/game/play_by_play/4294853,206343,4294853
2017,12560,02/18/2017,California (PA),106,8,PSAC,906,/team/106/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/206359/box_score,https://stats.ncaa.org/contests/206359/box_score,https://stats.ncaa.org/game/play_by_play/4294828,206359,4294828
2017,12560,02/24/2017,California (PA),106,0,PSAC,906,/team/106/12560,2,Walsh,30141,2,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/207156/box_score,https://stats.ncaa.org/contests/207156/box_score,https://stats.ncaa.org/game/play_by_play/4298520,207156,4298520
2017,12560,02/24/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Walsh,30141,5,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/207166/box_score,https://stats.ncaa.org/contests/207166/box_score,https://stats.ncaa.org/game/play_by_play/4298519,207166,4298519
2017,12560,03/04/2017,Davis & Elkins,174,5,G-MAC,30182,/team/174/12560,2,California (PA),106,6,PSAC,906,/team/106/12560,2,NA,NA,/contests/208915/box_score,https://stats.ncaa.org/contests/208915/box_score,https://stats.ncaa.org/game/play_by_play/4307021,208915,4307021
2017,12560,03/04/2017,Davis & Elkins,174,6,G-MAC,30182,/team/174/12560,2,California (PA),106,5,PSAC,906,/team/106/12560,2,NA,NA,/contests/208936/box_score,https://stats.ncaa.org/contests/208936/box_score,https://stats.ncaa.org/game/play_by_play/4307577,208936,4307577
2017,12560,03/05/2017,California (PA),106,4,PSAC,906,/team/106/12560,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/209153/box_score,https://stats.ncaa.org/contests/209153/box_score,https://stats.ncaa.org/game/play_by_play/4308670,209153,4308670
2017,12560,03/05/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/209179/box_score,https://stats.ncaa.org/contests/209179/box_score,https://stats.ncaa.org/game/play_by_play/4308954,209179,4308954
2017,12560,03/11/2017,California (PA),106,6,PSAC,906,/team/106/12560,2,Fairmont St. ,1076,10,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/210720/box_score,https://stats.ncaa.org/contests/210720/box_score,https://stats.ncaa.org/game/play_by_play/4333430,210720,4333430
2017,12560,03/11/2017,California (PA),106,3,PSAC,906,/team/106/12560,2,West Virginia St. ,1439,4,MEC,30183,/team/1439/12560,2,"Wilson, NC",NA,/contests/210721/box_score,https://stats.ncaa.org/contests/210721/box_score,https://stats.ncaa.org/game/play_by_play/4316510,210721,4316510
2017,12560,03/12/2017,California (PA),106,14,PSAC,906,/team/106/12560,2,Kutztown ,339,4,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/211030/box_score,https://stats.ncaa.org/contests/211030/box_score,https://stats.ncaa.org/game/play_by_play/4318035,211030,4318035
2017,12560,03/14/2017,California (PA),106,14,PSAC,906,/team/106/12560,2,Fairmont St. ,1076,15,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/211402/box_score,https://stats.ncaa.org/contests/211402/box_score,https://stats.ncaa.org/game/play_by_play/4333431,211402,4333431
2017,12560,03/24/2017,Pitt.-Johnstown,546,9,PSAC,906,/team/546/12560,2,California (PA),106,13,PSAC,906,/team/106/12560,2,NA,NA,/contests/213570/box_score,https://stats.ncaa.org/contests/213570/box_score,https://stats.ncaa.org/game/play_by_play/4328477,213570,4328477
2017,12560,03/24/2017,Pitt.-Johnstown,546,9,PSAC,906,/team/546/12560,2,California (PA),106,12,PSAC,906,/team/106/12560,2,NA,NA,/contests/213596/box_score,https://stats.ncaa.org/contests/213596/box_score,https://stats.ncaa.org/game/play_by_play/4328734,213596,4328734
2017,12560,03/25/2017,California (PA),106,18,PSAC,906,/team/106/12560,2,Pitt.-Johnstown,546,13,PSAC,906,/team/546/12560,2,NA,NA,/contests/213920/box_score,https://stats.ncaa.org/contests/213920/box_score,https://stats.ncaa.org/game/play_by_play/4332345,213920,4332345
2017,12560,03/25/2017,California (PA),106,3,PSAC,906,/team/106/12560,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12560,2,NA,NA,/contests/214064/box_score,https://stats.ncaa.org/contests/214064/box_score,https://stats.ncaa.org/game/play_by_play/4332327,214064,4332327
2017,12560,04/01/2017,California (PA),106,0,PSAC,906,/team/106/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/215925/box_score,https://stats.ncaa.org/contests/215925/box_score,https://stats.ncaa.org/game/play_by_play/4337391,215925,4337391
2017,12560,04/01/2017,California (PA),106,0,PSAC,906,/team/106/12560,2,Clarion,143,3,PSAC,906,/team/143/12560,2,NA,NA,/contests/215966/box_score,https://stats.ncaa.org/contests/215966/box_score,https://stats.ncaa.org/game/play_by_play/4337378,215966,4337378
