year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/17/2021,SUNY Cortland,NA,6,NA,NA,NA,NA,Rochester (NY),581,7,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2059677/box_score,https://stats.ncaa.org/contests/2059677/box_score,https://stats.ncaa.org/game/play_by_play/5059291,2059677,5059291
2021,15580,03/17/2021,SUNY Cortland,NA,0,NA,NA,NA,NA,Rochester (NY),581,8,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2059678/box_score,https://stats.ncaa.org/contests/2059678/box_score,https://stats.ncaa.org/game/play_by_play/5028466,2059678,5028466
2021,15580,03/21/2021,St. John Fisher,601,12,Empire 8,863,/team/601/15580,3,Rochester (NY),581,5,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2046107/box_score,https://stats.ncaa.org/contests/2046107/box_score,https://stats.ncaa.org/game/play_by_play/5033311,2046107,5033311
2021,15580,03/21/2021,St. John Fisher,601,10,Empire 8,863,/team/601/15580,3,Rochester (NY),581,7,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2061048/box_score,https://stats.ncaa.org/contests/2061048/box_score,https://stats.ncaa.org/game/play_by_play/5033921,2061048,5033921
2021,15580,03/25/2021,St. John Fisher,601,1,Empire 8,863,/team/601/15580,3,Rochester (NY),581,9,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2064871/box_score,https://stats.ncaa.org/contests/2064871/box_score,https://stats.ncaa.org/game/play_by_play/5036387,2064871,5036387
2021,15580,03/27/2021,Rochester (NY),581,9,Liberty League,24197,/team/581/15580,3,Ithaca,313,8,Liberty League,24197,/team/313/15580,3,NA,11,/contests/2063154/box_score,https://stats.ncaa.org/contests/2063154/box_score,https://stats.ncaa.org/game/play_by_play/5038567,2063154,5038567
2021,15580,03/27/2021,Rochester (NY),581,7,Liberty League,24197,/team/581/15580,3,Ithaca,313,6,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2063235/box_score,https://stats.ncaa.org/contests/2063235/box_score,https://stats.ncaa.org/game/play_by_play/5039283,2063235,5039283
2021,15580,04/07/2021,Rochester (NY),581,5,Liberty League,24197,/team/581/15580,3,Alfred St.,30170,8,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065107/box_score,https://stats.ncaa.org/contests/2065107/box_score,https://stats.ncaa.org/game/play_by_play/5049583,2065107,5049583
2021,15580,04/07/2021,Rochester (NY),581,5,Liberty League,24197,/team/581/15580,3,Alfred St.,30170,4,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065108/box_score,https://stats.ncaa.org/contests/2065108/box_score,https://stats.ncaa.org/game/play_by_play/5049588,2065108,5049588
2021,15580,04/09/2021,RIT,580,2,Liberty League,24197,/team/580/15580,3,Rochester (NY),581,4,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2064711/box_score,https://stats.ncaa.org/contests/2064711/box_score,https://stats.ncaa.org/game/play_by_play/5050468,2064711,5050468
2021,15580,04/09/2021,RIT,580,9,Liberty League,24197,/team/580/15580,3,Rochester (NY),581,14,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2064765/box_score,https://stats.ncaa.org/contests/2064765/box_score,https://stats.ncaa.org/game/play_by_play/5051373,2064765,5051373
2021,15580,04/10/2021,Rochester (NY),581,9,Liberty League,24197,/team/581/15580,3,RIT,580,8,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2064710/box_score,https://stats.ncaa.org/contests/2064710/box_score,https://stats.ncaa.org/game/play_by_play/5051761,2064710,5051761
2021,15580,04/10/2021,Rochester (NY),581,13,Liberty League,24197,/team/581/15580,3,RIT,580,6,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2064764/box_score,https://stats.ncaa.org/contests/2064764/box_score,https://stats.ncaa.org/game/play_by_play/5052456,2064764,5052456
2021,15580,04/17/2021,Clarkson,146,2,Liberty League,24197,/team/146/15580,3,Rochester (NY),581,8,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2064766/box_score,https://stats.ncaa.org/contests/2064766/box_score,https://stats.ncaa.org/game/play_by_play/5059637,2064766,5059637
2021,15580,04/17/2021,Clarkson,146,9,Liberty League,24197,/team/146/15580,3,Rochester (NY),581,8,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2064767/box_score,https://stats.ncaa.org/contests/2064767/box_score,https://stats.ncaa.org/game/play_by_play/5059644,2064767,5059644
2021,15580,04/18/2021,Rochester (NY),581,7,Liberty League,24197,/team/581/15580,3,Clarkson,146,9,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2064712/box_score,https://stats.ncaa.org/contests/2064712/box_score,https://stats.ncaa.org/game/play_by_play/5060402,2064712,5060402
2021,15580,04/18/2021,Rochester (NY),581,25,Liberty League,24197,/team/581/15580,3,Clarkson,146,8,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2064768/box_score,https://stats.ncaa.org/contests/2064768/box_score,https://stats.ncaa.org/game/play_by_play/5060903,2064768,5060903
2021,15580,04/23/2021,Rensselaer,570,5,Liberty League,24197,/team/570/15580,3,Rochester (NY),581,8,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2068877/box_score,https://stats.ncaa.org/contests/2068877/box_score,https://stats.ncaa.org/game/play_by_play/5063775,2068877,5063775
2021,15580,04/23/2021,Rensselaer,570,5,Liberty League,24197,/team/570/15580,3,Rochester (NY),581,10,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2068878/box_score,https://stats.ncaa.org/contests/2068878/box_score,https://stats.ncaa.org/game/play_by_play/5073309,2068878,5073309
2021,15580,04/24/2021,Rochester (NY),581,9,Liberty League,24197,/team/581/15580,3,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2068875/box_score,https://stats.ncaa.org/contests/2068875/box_score,https://stats.ncaa.org/game/play_by_play/5064972,2068875,5064972
2021,15580,04/24/2021,Rochester (NY),581,12,Liberty League,24197,/team/581/15580,3,Rensselaer,570,1,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2068876/box_score,https://stats.ncaa.org/contests/2068876/box_score,https://stats.ncaa.org/game/play_by_play/5065500,2068876,5065500
2021,15580,04/27/2021,Oswego St.,530,23,SUNYAC,917,/team/530/15580,3,Rochester (NY),581,7,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2065154/box_score,https://stats.ncaa.org/contests/2065154/box_score,https://stats.ncaa.org/game/play_by_play/5069434,2065154,5069434
2021,15580,04/27/2021,Oswego St.,530,9,SUNYAC,917,/team/530/15580,3,Rochester (NY),581,4,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2065235/box_score,https://stats.ncaa.org/contests/2065235/box_score,https://stats.ncaa.org/game/play_by_play/5068305,2065235,5068305
2021,15580,05/01/2021,Rochester (NY),581,6,Liberty League,24197,/team/581/15580,3,St. Lawrence,607,3,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060201/box_score,https://stats.ncaa.org/contests/2060201/box_score,https://stats.ncaa.org/game/play_by_play/5072400,2060201,5072400
2021,15580,05/01/2021,Rochester (NY),581,17,Liberty League,24197,/team/581/15580,3,St. Lawrence,607,7,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060202/box_score,https://stats.ncaa.org/contests/2060202/box_score,https://stats.ncaa.org/game/play_by_play/5071141,2060202,5071141
