year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,Oregon St. ,528,6,Pac-12,905,/team/528/15204,1,"Surprise, AZ",NA,/contests/1647703/box_score,https://stats.ncaa.org/contests/1647703/box_score,https://stats.ncaa.org/game/play_by_play/4705114,1647703,4705114
2019,15204,02/16/2019,Minnesota ,428,1,Big Ten,827,/team/428/15204,1,New Mexico,473,11,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1648129/box_score,https://stats.ncaa.org/contests/1648129/box_score,https://stats.ncaa.org/game/play_by_play/4708377,1648129,4708377
2019,15204,02/17/2019,Gonzaga ,260,4,WCC,922,/team/260/15204,1,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1648237/box_score,https://stats.ncaa.org/contests/1648237/box_score,https://stats.ncaa.org/game/play_by_play/4708436,1648237,4708436
2019,15204,02/18/2019,New Mexico,473,0,Mountain West,5486,/team/473/15204,1,Oregon St. ,528,5,Pac-12,905,/team/528/15204,1,"Surprise, AZ",NA,/contests/1648404/box_score,https://stats.ncaa.org/contests/1648404/box_score,https://stats.ncaa.org/game/play_by_play/4708785,1648404,4708785
2019,15204,02/23/2019,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1648953/box_score,https://stats.ncaa.org/contests/1648953/box_score,https://stats.ncaa.org/game/play_by_play/4713970,1648953,4713970
2019,15204,02/23/2019,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1669341/box_score,https://stats.ncaa.org/contests/1669341/box_score,https://stats.ncaa.org/game/play_by_play/4713954,1669341,4713954
2019,15204,02/24/2019,New Mexico,473,13,Mountain West,5486,/team/473/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,7,/contests/1648657/box_score,https://stats.ncaa.org/contests/1648657/box_score,https://stats.ncaa.org/game/play_by_play/4715431,1648657,4715431
2019,15204,02/24/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1649299/box_score,https://stats.ncaa.org/contests/1649299/box_score,https://stats.ncaa.org/game/play_by_play/4715445,1649299,4715445
2019,15204,02/27/2019,Arizona,29,4,Pac-12,905,/team/29/15204,1,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1649691/box_score,https://stats.ncaa.org/contests/1649691/box_score,https://stats.ncaa.org/game/play_by_play/4717644,1649691,4717644
2019,15204,03/01/2019,New Mexico,473,14,Mountain West,5486,/team/473/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1649826/box_score,https://stats.ncaa.org/contests/1649826/box_score,https://stats.ncaa.org/game/play_by_play/4719501,1649826,4719501
2019,15204,03/02/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1650089/box_score,https://stats.ncaa.org/contests/1650089/box_score,https://stats.ncaa.org/game/play_by_play/4720224,1650089,4720224
2019,15204,03/03/2019,New Mexico,473,18,Mountain West,5486,/team/473/15204,1,San Jose St.,630,22,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1650506/box_score,https://stats.ncaa.org/contests/1650506/box_score,https://stats.ncaa.org/game/play_by_play/4722330,1650506,4722330
2019,15204,03/08/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Cal St. Fullerton,97,4,Big West,904,/team/97/15204,1,NA,NA,/contests/1651316/box_score,https://stats.ncaa.org/contests/1651316/box_score,https://stats.ncaa.org/game/play_by_play/4728292,1651316,4728292
2019,15204,03/09/2019,New Mexico,473,18,Mountain West,5486,/team/473/15204,1,Cal St. Fullerton,97,11,Big West,904,/team/97/15204,1,NA,NA,/contests/1651599/box_score,https://stats.ncaa.org/contests/1651599/box_score,https://stats.ncaa.org/game/play_by_play/4728464,1651599,4728464
2019,15204,03/10/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,Cal St. Fullerton,97,13,Big West,904,/team/97/15204,1,NA,NA,/contests/1652024/box_score,https://stats.ncaa.org/contests/1652024/box_score,https://stats.ncaa.org/game/play_by_play/4729804,1652024,4729804
2019,15204,03/15/2019,Nevada,466,5,Mountain West,5486,/team/466/15204,1,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1653033/box_score,https://stats.ncaa.org/contests/1653033/box_score,https://stats.ncaa.org/game/play_by_play/4735867,1653033,4735867
2019,15204,03/16/2019,Nevada,466,3,Mountain West,5486,/team/466/15204,1,New Mexico,473,9,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1653533/box_score,https://stats.ncaa.org/contests/1653533/box_score,https://stats.ncaa.org/game/play_by_play/4737845,1653533,4737845
2019,15204,03/17/2019,Nevada,466,6,Mountain West,5486,/team/466/15204,1,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1653776/box_score,https://stats.ncaa.org/contests/1653776/box_score,https://stats.ncaa.org/game/play_by_play/4739057,1653776,4739057
2019,15204,03/19/2019,New Mexico,473,1,Mountain West,5486,/team/473/15204,1,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1654020/box_score,https://stats.ncaa.org/contests/1654020/box_score,https://stats.ncaa.org/game/play_by_play/4741634,1654020,4741634
2019,15204,03/20/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1654224/box_score,https://stats.ncaa.org/contests/1654224/box_score,https://stats.ncaa.org/game/play_by_play/4742392,1654224,4742392
2019,15204,03/22/2019,New Mexico,473,2,Mountain West,5486,/team/473/15204,1,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1654513/box_score,https://stats.ncaa.org/contests/1654513/box_score,https://stats.ncaa.org/game/play_by_play/4744424,1654513,4744424
2019,15204,03/23/2019,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,San Diego St.,626,19,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1654797/box_score,https://stats.ncaa.org/contests/1654797/box_score,https://stats.ncaa.org/game/play_by_play/4745823,1654797,4745823
2019,15204,03/24/2019,New Mexico,473,13,Mountain West,5486,/team/473/15204,1,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1655263/box_score,https://stats.ncaa.org/contests/1655263/box_score,https://stats.ncaa.org/game/play_by_play/4747219,1655263,4747219
2019,15204,03/26/2019,New Mexico St.,472,13,WAC,923,/team/472/15204,1,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1655554/box_score,https://stats.ncaa.org/contests/1655554/box_score,https://stats.ncaa.org/game/play_by_play/4749558,1655554,4749558
2019,15204,03/29/2019,UNLV,465,2,Mountain West,5486,/team/465/15204,1,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1656055/box_score,https://stats.ncaa.org/contests/1656055/box_score,https://stats.ncaa.org/game/play_by_play/4752251,1656055,4752251
2019,15204,03/30/2019,UNLV,465,8,Mountain West,5486,/team/465/15204,1,New Mexico,473,0,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1656322/box_score,https://stats.ncaa.org/contests/1656322/box_score,https://stats.ncaa.org/game/play_by_play/4754139,1656322,4754139
2019,15204,03/31/2019,UNLV,465,4,Mountain West,5486,/team/465/15204,1,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1656802/box_score,https://stats.ncaa.org/contests/1656802/box_score,https://stats.ncaa.org/game/play_by_play/4754920,1656802,4754920
2019,15204,04/02/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Texas Tech,700,15,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1657113/box_score,https://stats.ncaa.org/contests/1657113/box_score,https://stats.ncaa.org/game/play_by_play/4756859,1657113,4756859
2019,15204,04/03/2019,New Mexico,473,12,Mountain West,5486,/team/473/15204,1,Texas Tech,700,9,Big 12,25354,/team/700/15204,1,NA,NA,/contests/1657305/box_score,https://stats.ncaa.org/contests/1657305/box_score,https://stats.ncaa.org/game/play_by_play/4757690,1657305,4757690
2019,15204,04/05/2019,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,New Mexico,473,2,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1657539/box_score,https://stats.ncaa.org/contests/1657539/box_score,https://stats.ncaa.org/game/play_by_play/4759640,1657539,4759640
2019,15204,04/06/2019,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1657830/box_score,https://stats.ncaa.org/contests/1657830/box_score,https://stats.ncaa.org/game/play_by_play/4761959,1657830,4761959
2019,15204,04/07/2019,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,New Mexico,473,1,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1658298/box_score,https://stats.ncaa.org/contests/1658298/box_score,https://stats.ncaa.org/game/play_by_play/4762889,1658298,4762889
2019,15204,04/12/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Nevada,466,4,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1659151/box_score,https://stats.ncaa.org/contests/1659151/box_score,https://stats.ncaa.org/game/play_by_play/4767511,1659151,4767511
2019,15204,04/13/2019,New Mexico,473,0,Mountain West,5486,/team/473/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1659428/box_score,https://stats.ncaa.org/contests/1659428/box_score,https://stats.ncaa.org/game/play_by_play/4769341,1659428,4769341
2019,15204,04/14/2019,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,Nevada,466,14,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1659910/box_score,https://stats.ncaa.org/contests/1659910/box_score,https://stats.ncaa.org/game/play_by_play/4770180,1659910,4770180
