year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Northwestern ,509,3,Big Ten,827,/team/509/15580,1,Penn St.,539,6,Big Ten,827,/team/539/15580,1,"Minneapolis, MN",NA,/contests/2054093/box_score,https://stats.ncaa.org/contests/2054093/box_score,https://stats.ncaa.org/game/play_by_play/5019560,2054093,5019560
2021,15580,03/06/2021,Northwestern ,509,2,Big Ten,827,/team/509/15580,1,Penn St.,539,0,Big Ten,827,/team/539/15580,1,"Minneapolis, MN",NA,/contests/2054094/box_score,https://stats.ncaa.org/contests/2054094/box_score,https://stats.ncaa.org/game/play_by_play/5019563,2054094,5019563
2021,15580,03/06/2021,Northwestern ,509,5,Big Ten,827,/team/509/15580,1,Penn St.,539,2,Big Ten,827,/team/539/15580,1,"Minneapolis, MN",NA,/contests/2054096/box_score,https://stats.ncaa.org/contests/2054096/box_score,https://stats.ncaa.org/game/play_by_play/5019407,2054096,5019407
2021,15580,03/07/2021,Northwestern ,509,10,Big Ten,827,/team/509/15580,1,Penn St.,539,13,Big Ten,827,/team/539/15580,1,"Minneapolis, MN",NA,/contests/2054097/box_score,https://stats.ncaa.org/contests/2054097/box_score,https://stats.ncaa.org/game/play_by_play/5018320,2054097,5018320
2021,15580,03/13/2021,Indiana,306,7,Big Ten,827,/team/306/15580,1,Penn St.,539,2,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2048881/box_score,https://stats.ncaa.org/contests/2048881/box_score,https://stats.ncaa.org/game/play_by_play/5024465,2048881,5024465
2021,15580,03/13/2021,Indiana,306,8,Big Ten,827,/team/306/15580,1,Penn St.,539,0,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2059316/box_score,https://stats.ncaa.org/contests/2059316/box_score,https://stats.ncaa.org/game/play_by_play/5024471,2059316,5024471
2021,15580,03/14/2021,Indiana,306,6,Big Ten,827,/team/306/15580,1,Penn St.,539,5,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2048885/box_score,https://stats.ncaa.org/contests/2048885/box_score,https://stats.ncaa.org/game/play_by_play/5025178,2048885,5025178
2021,15580,03/14/2021,Indiana,306,2,Big Ten,827,/team/306/15580,1,Penn St.,539,1,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2059317/box_score,https://stats.ncaa.org/contests/2059317/box_score,https://stats.ncaa.org/game/play_by_play/5025639,2059317,5025639
2021,15580,03/20/2021,Penn St.,539,10,Big Ten,827,/team/539/15580,1,Maryland,392,19,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2054114/box_score,https://stats.ncaa.org/contests/2054114/box_score,https://stats.ncaa.org/game/play_by_play/5076090,2054114,5076090
2021,15580,03/21/2021,Penn St.,539,6,Big Ten,827,/team/539/15580,1,Maryland,392,5,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2054117/box_score,https://stats.ncaa.org/contests/2054117/box_score,https://stats.ncaa.org/game/play_by_play/5034588,2054117,5034588
