year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Belmont,14927,7,OVC,902,/team/14927/12080,1,Wright St.,810,14,Horizon,881,/team/810/12080,1,NA,NA,/contests/404838/box_score,https://stats.ncaa.org/contests/404838/box_score,https://stats.ncaa.org/game/play_by_play/3789868,404838,3789868
2015,12080,02/14/2015,Belmont,14927,18,OVC,902,/team/14927/12080,1,Toledo,709,5,MAC,875,/team/709/12080,1,NA,NA,/contests/405043/box_score,https://stats.ncaa.org/contests/405043/box_score,https://stats.ncaa.org/game/play_by_play/3790127,405043,3790127
2015,12080,02/24/2015,Belmont,14927,9,OVC,902,/team/14927/12080,1,Western Ky.,772,1,C-USA,24312,/team/772/12080,1,NA,NA,/contests/406400/box_score,https://stats.ncaa.org/contests/406400/box_score,https://stats.ncaa.org/game/play_by_play/3798260,406400,3798260
2015,12080,02/25/2015,Belmont,14927,1,OVC,902,/team/14927/12080,1,Tennessee,694,4,SEC,911,/team/694/12080,1,NA,NA,/contests/406453/box_score,https://stats.ncaa.org/contests/406453/box_score,https://stats.ncaa.org/game/play_by_play/3798838,406453,3798838
2015,12080,02/27/2015,Belmont,14927,4,OVC,902,/team/14927/12080,1,Notre Dame ,513,6,ACC,821,/team/513/12080,1,"Macon, Ga.",NA,/contests/406658/box_score,https://stats.ncaa.org/contests/406658/box_score,https://stats.ncaa.org/game/play_by_play/3800687,406658,3800687
2015,12080,02/28/2015,Akron ,5,8,MAC,875,/team/5/12080,1,Belmont,14927,3,OVC,902,/team/14927/12080,1,"Macon, Ga.",NA,/contests/406962/box_score,https://stats.ncaa.org/contests/406962/box_score,https://stats.ncaa.org/game/play_by_play/3802815,406962,3802815
2015,12080,03/01/2015,Mercer,406,5,SoCon,912,/team/406/12080,1,Belmont,14927,4,OVC,902,/team/14927/12080,1,NA,11,/contests/407223/box_score,https://stats.ncaa.org/contests/407223/box_score,https://stats.ncaa.org/game/play_by_play/3802003,407223,3802003
2015,12080,03/03/2015,Western Ky.,772,5,C-USA,24312,/team/772/12080,1,Belmont,14927,2,OVC,902,/team/14927/12080,1,NA,NA,/contests/407369/box_score,https://stats.ncaa.org/contests/407369/box_score,https://stats.ncaa.org/game/play_by_play/3803624,407369,3803624
2015,12080,03/07/2015,Belmont,14927,14,OVC,902,/team/14927/12080,1,Quinnipiac,562,4,MAAC,871,/team/562/12080,1,NA,NA,/contests/407992/box_score,https://stats.ncaa.org/contests/407992/box_score,https://stats.ncaa.org/game/play_by_play/3808217,407992,3808217
2015,12080,03/07/2015,Belmont,14927,2,OVC,902,/team/14927/12080,1,Bradley,72,5,MVC,884,/team/72/12080,1,NA,NA,/contests/408090/box_score,https://stats.ncaa.org/contests/408090/box_score,https://stats.ncaa.org/game/play_by_play/3808209,408090,3808209
2015,12080,03/08/2015,Belmont,14927,5,OVC,902,/team/14927/12080,1,Bradley,72,12,MVC,884,/team/72/12080,1,NA,NA,/contests/408433/box_score,https://stats.ncaa.org/contests/408433/box_score,https://stats.ncaa.org/game/play_by_play/3809314,408433,3809314
2015,12080,03/08/2015,Belmont,14927,11,OVC,902,/team/14927/12080,1,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,NA,NA,/contests/408481/box_score,https://stats.ncaa.org/contests/408481/box_score,https://stats.ncaa.org/game/play_by_play/3852327,408481,3852327
2015,12080,03/10/2015,Belmont,14927,9,OVC,902,/team/14927/12080,1,Southern Ill.,659,4,MVC,884,/team/659/12080,1,NA,NA,/contests/408884/box_score,https://stats.ncaa.org/contests/408884/box_score,https://stats.ncaa.org/game/play_by_play/3813336,408884,3813336
