year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/28/2012,Wis.-Superior,804,1,WIAC,1473,/team/804/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Wis.-Superior,804,7,WIAC,1473,/team/804/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wis.-Superior,804,9,WIAC,1473,/team/804/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wis.-Superior,804,8,WIAC,1473,/team/804/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Coe,150,3,American Rivers,864,/team/150/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Coe,150,7,American Rivers,864,/team/150/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Malone,NA,11,NA,NA,NA,NA,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Concordia Chicago,160,8,NACC,30097,/team/160/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Wesleyan (CT),764,4,NESCAC,12817,/team/764/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wis.-Stout,803,2,WIAC,1473,/team/803/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wis.-Stout,803,9,WIAC,1473,/team/803/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Springfield,673,3,NEWMAC,890,/team/673/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Wis.-La Crosse,795,7,WIAC,1473,/team/795/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Wis.-La Crosse,795,5,WIAC,1473,/team/795/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Northwestern (IA),NA,0,NA,NA,NA,NA,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Northwestern (IA),NA,8,NA,NA,NA,NA,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Olaf,615,2,MIAC,882,/team/615/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Olaf,615,6,MIAC,882,/team/615/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Gust. Adolphus,266,0,MIAC,882,/team/266/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Gust. Adolphus,266,4,MIAC,882,/team/266/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Augsburg,38,5,MIAC,882,/team/38/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Augsburg,38,14,MIAC,882,/team/38/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Bethel (MN),60,5,MIAC,882,/team/60/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Bethel (MN),60,4,MIAC,882,/team/60/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hamline,268,2,MIAC,882,/team/268/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hamline,268,5,MIAC,882,/team/268/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
