year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Troy,716,18,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,6,Horizon,881,/team/505/15204,1,NA,NA,/contests/1830322/box_score,https://stats.ncaa.org/contests/1830322/box_score,https://stats.ncaa.org/game/play_by_play/4926475,1830322,4926475
2020,15204,02/15/2020,Troy,716,17,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,3,Horizon,881,/team/505/15204,1,NA,NA,/contests/1830460/box_score,https://stats.ncaa.org/contests/1830460/box_score,https://stats.ncaa.org/game/play_by_play/4927778,1830460,4927778
2020,15204,02/15/2020,Troy,716,12,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,2,Horizon,881,/team/505/15204,1,NA,NA,/contests/1848360/box_score,https://stats.ncaa.org/contests/1848360/box_score,https://stats.ncaa.org/game/play_by_play/4928256,1848360,4928256
2020,15204,02/16/2020,Troy,716,20,Sun Belt,818,/team/716/15204,1,Northern Ky.,505,11,Horizon,881,/team/505/15204,1,NA,NA,/contests/1830846/box_score,https://stats.ncaa.org/contests/1830846/box_score,https://stats.ncaa.org/game/play_by_play/4930126,1830846,4930126
2020,15204,02/21/2020,Furman,244,9,SoCon,912,/team/244/15204,1,Northern Ky.,505,8,Horizon,881,/team/505/15204,1,NA,NA,/contests/1831291/box_score,https://stats.ncaa.org/contests/1831291/box_score,https://stats.ncaa.org/game/play_by_play/4933888,1831291,4933888
2020,15204,02/22/2020,Furman,244,13,SoCon,912,/team/244/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1831495/box_score,https://stats.ncaa.org/contests/1831495/box_score,https://stats.ncaa.org/game/play_by_play/4935891,1831495,4935891
2020,15204,02/23/2020,Furman,244,9,SoCon,912,/team/244/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,NA,NA,/contests/1831785/box_score,https://stats.ncaa.org/contests/1831785/box_score,https://stats.ncaa.org/game/play_by_play/4938320,1831785,4938320
2020,15204,02/25/2020,Tennessee,694,15,SEC,911,/team/694/15204,1,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,NA,NA,/contests/1832153/box_score,https://stats.ncaa.org/contests/1832153/box_score,https://stats.ncaa.org/game/play_by_play/4939367,1832153,4939367
2020,15204,02/28/2020,Samford,625,5,SoCon,912,/team/625/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1832472/box_score,https://stats.ncaa.org/contests/1832472/box_score,https://stats.ncaa.org/game/play_by_play/4942164,1832472,4942164
2020,15204,02/29/2020,Samford,625,8,SoCon,912,/team/625/15204,1,Northern Ky.,505,7,Horizon,881,/team/505/15204,1,NA,NA,/contests/1832880/box_score,https://stats.ncaa.org/contests/1832880/box_score,https://stats.ncaa.org/game/play_by_play/4947008,1832880,4947008
2020,15204,02/29/2020,Samford,625,13,SoCon,912,/team/625/15204,1,Northern Ky.,505,7,Horizon,881,/team/505/15204,1,NA,NA,/contests/1849393/box_score,https://stats.ncaa.org/contests/1849393/box_score,https://stats.ncaa.org/game/play_by_play/4944590,1849393,4944590
2020,15204,03/01/2020,Samford,625,10,SoCon,912,/team/625/15204,1,Northern Ky.,505,5,Horizon,881,/team/505/15204,1,NA,NA,/contests/1833257/box_score,https://stats.ncaa.org/contests/1833257/box_score,https://stats.ncaa.org/game/play_by_play/4947010,1833257,4947010
2020,15204,03/04/2020,Northern Ky.,505,15,Horizon,881,/team/505/15204,1,Xavier,812,24,Big East,30184,/team/812/15204,1,NA,NA,/contests/1833547/box_score,https://stats.ncaa.org/contests/1833547/box_score,https://stats.ncaa.org/game/play_by_play/4949624,1833547,4949624
2020,15204,03/06/2020,Dayton,175,4,Atlantic 10,820,/team/175/15204,1,Northern Ky.,505,3,Horizon,881,/team/505/15204,1,NA,NA,/contests/1833844/box_score,https://stats.ncaa.org/contests/1833844/box_score,https://stats.ncaa.org/game/play_by_play/4952553,1833844,4952553
2020,15204,03/07/2020,Dayton,175,13,Atlantic 10,820,/team/175/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1834217/box_score,https://stats.ncaa.org/contests/1834217/box_score,https://stats.ncaa.org/game/play_by_play/4955221,1834217,4955221
2020,15204,03/08/2020,Dayton,175,14,Atlantic 10,820,/team/175/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,NA,NA,/contests/1834688/box_score,https://stats.ncaa.org/contests/1834688/box_score,https://stats.ncaa.org/game/play_by_play/4954180,1834688,4954180
2020,15204,03/11/2020,Northern Ky.,505,5,Horizon,881,/team/505/15204,1,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,NA,NA,/contests/1835146/box_score,https://stats.ncaa.org/contests/1835146/box_score,https://stats.ncaa.org/game/play_by_play/4958237,1835146,4958237
