year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Miles,422,4,SIAC,913,/team/422/15204,2,Shorter,30151,6,Gulf South,858,/team/30151/15204,2,NA,NA,/contests/1829609/box_score,https://stats.ncaa.org/contests/1829609/box_score,https://stats.ncaa.org/game/play_by_play/4914697,1829609,4914697
2020,15204,02/01/2020,Miles,422,3,SIAC,913,/team/422/15204,2,Shorter,30151,4,Gulf South,858,/team/30151/15204,2,NA,NA,/contests/1848327/box_score,https://stats.ncaa.org/contests/1848327/box_score,https://stats.ncaa.org/game/play_by_play/4915069,1848327,4915069
2020,15204,02/02/2020,Miles,422,2,SIAC,913,/team/422/15204,2,Shorter,30151,6,Gulf South,858,/team/30151/15204,2,NA,NA,/contests/1829685/box_score,https://stats.ncaa.org/contests/1829685/box_score,https://stats.ncaa.org/game/play_by_play/4916572,1829685,4916572
2020,15204,02/08/2020,Shorter,30151,6,Gulf South,858,/team/30151/15204,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1829944/box_score,https://stats.ncaa.org/contests/1829944/box_score,https://stats.ncaa.org/game/play_by_play/4921437,1829944,4921437
2020,15204,02/09/2020,Shorter,30151,9,Gulf South,858,/team/30151/15204,2,Mars Hill,1199,0,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1830019/box_score,https://stats.ncaa.org/contests/1830019/box_score,https://stats.ncaa.org/game/play_by_play/4924974,1830019,4924974
2020,15204,02/09/2020,Shorter,30151,3,Gulf South,858,/team/30151/15204,2,Mars Hill,1199,2,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1849549/box_score,https://stats.ncaa.org/contests/1849549/box_score,https://stats.ncaa.org/game/play_by_play/4922310,1849549,4922310
2020,15204,02/15/2020,Valdosta St.,734,5,Gulf South,858,/team/734/15204,2,Shorter,30151,1,Gulf South,858,/team/30151/15204,2,NA,NA,/contests/1830511/box_score,https://stats.ncaa.org/contests/1830511/box_score,https://stats.ncaa.org/game/play_by_play/4928569,1830511,4928569
2020,15204,02/15/2020,Valdosta St.,734,4,Gulf South,858,/team/734/15204,2,Shorter,30151,7,Gulf South,858,/team/30151/15204,2,NA,NA,/contests/1848546/box_score,https://stats.ncaa.org/contests/1848546/box_score,https://stats.ncaa.org/game/play_by_play/4928573,1848546,4928573
2020,15204,02/17/2020,Shorter,30151,8,Gulf South,858,/team/30151/15204,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1967559/box_score,https://stats.ncaa.org/contests/1967559/box_score,https://stats.ncaa.org/game/play_by_play/4933587,1967559,4933587
2020,15204,02/22/2020,Shorter,30151,1,Gulf South,858,/team/30151/15204,2,Oakland City,1278,0,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1831422/box_score,https://stats.ncaa.org/contests/1831422/box_score,https://stats.ncaa.org/game/play_by_play/4934761,1831422,4934761
2020,15204,02/22/2020,Shorter,30151,12,Gulf South,858,/team/30151/15204,2,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1848947/box_score,https://stats.ncaa.org/contests/1848947/box_score,https://stats.ncaa.org/game/play_by_play/4935805,1848947,4935805
2020,15204,02/23/2020,Shorter,30151,17,Gulf South,858,/team/30151/15204,2,Oakland City,1278,2,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1831781/box_score,https://stats.ncaa.org/contests/1831781/box_score,https://stats.ncaa.org/game/play_by_play/4955811,1831781,4955811
2020,15204,02/28/2020,Shorter,30151,3,Gulf South,858,/team/30151/15204,2,West Ga.,766,8,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1832295/box_score,https://stats.ncaa.org/contests/1832295/box_score,https://stats.ncaa.org/game/play_by_play/4941800,1832295,4941800
2020,15204,02/29/2020,Shorter,30151,12,Gulf South,858,/team/30151/15204,2,West Ga.,766,15,Gulf South,858,/team/766/15204,2,NA,NA,/contests/1832582/box_score,https://stats.ncaa.org/contests/1832582/box_score,https://stats.ncaa.org/game/play_by_play/4944527,1832582,4944527
